                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1581                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9871459606665648E+006                  1.7958421542815636E+001                  6.4859999559135977E+003                  9.0186865344890556E+005                  7.5209192227118342E+002                 -5.1856637597807698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059483357699584E-001                  3.7246661794267642E-004                  1.2588418036776371E-002                  1.5678545440543236E-004                  2.2102744858105306E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4349586860115119E+001                  1.8986788287831611E-004                  3.4666770993207713E+001                  3.3813196739089106E-002                  4.9174475996066841E-001                  1.4866069348709091E-001                  1.0537253716097834E-001                  2.0812071623088134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192980727183532E+007                  8.6797396849434051E+001                  5.5440445577957656E+005                  7.2751133537210058E+005                  6.7886559168742888E+005                  2.1456456622349110E+003                  4.6524379353991084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2582475736833119E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8762709242291478E+000                  3.8119769475647276E+000                 -1.0173900818874733E+001                  1.5184899785470922E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5209192227118342E+002                  5.2323035032406234E+013                  1.3718692927586797E+001                  7.5209192196120591E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206062542576614E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  4.3130093750000000E+004                  4.6347804021539138E+000                  5.8212823692965092E-002                 -1.2349813341538616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4860000482053929E+003                  2.6533812994939463E+012                  1.2423799663991845E+001                  6.7003761043138704E-011                  2.6004738072365495E+001                  3.2998179341123858E+001                  4.4631096893383324E+000                  2.8535069651785523E+001                  1.4553789369637993E+000                  8.6474678971829810E-001                 -2.1679277743279048E+001                  1.2662779274796909E+000                  1.3565917596926308E-001                  1.1146349980316856E+000                  2.4033462724525428E-002                  7.4090365341979091E+005                  5.8697617363077752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250233295939859E-030                  0.0000000000000000E+000                  9.8250233295939859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768509E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.2520000400340272E-002                 -1.2796752792720942E+000                 -1.2796752792720942E+000                  9.0186865344890556E+005                  5.9551432922692333E+000                 -1.1394721712111704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523532054024105E+039                  3.4523532054024105E+039                  9.0186865344890556E+005                  3.9538115221374035E+001                 -1.2416689964601695E+014                  4.0637315421741101E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3406646659774038E-001                  1.3406646659774038E-001                 -1.5927093715226992E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5209192227118342E+002                  2.8762709242291478E+000                  7.5209192227118342E+002                  2.8762709242291478E+000                  0.0000000000000000E+000                  2.0727692901289445E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5799075698745639E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2520815673929068E-002 
                                       2                  4.9999999999950006E+001                  2.8762709238711572E+000                  3.8119769779671313E+000                 -1.0173900614691904E+001                  1.5184902053181293E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.8970837952749487E+023                 -1.1406736170583686E+001                  2.5511510338947729E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.5209192165123102E+002                  5.2323034989276141E+013                  1.3718692927228807E+001                  7.5209192043618327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206064013500992E+000                  4.9999999999852008E+001                 -1.2000000000000000E+001                  1.6906136718750000E+005                  5.2280443767630560E+000                  2.2818265935635601E-001                 -6.4171736268728474E-001                  5.8212823692965092E-002                 -9.8999999999999986E+001                  6.4860005022521445E+003                  2.6533815248575000E+012                  1.2423799700878419E+001                  6.7003792544852889E-011                  2.6004738061017918E+001                  3.2998196571444787E+001                  4.4631109390827985E+000                  2.8535085632361991E+001                  1.4553791801829088E+000                  8.6474682246892909E-001                 -2.1679276724756676E+001                  1.2662779023000437E+000                  1.3565913914316075E-001                  1.1146349561891538E+000                  2.4033478427523257E-002                  7.4090365878098796E+005                  5.8697617394503414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250279488500307E-030                  0.0000000000000000E+000                  9.8250279488500307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768506E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.2520055131270095E-002                 -1.2796748266953948E+000                 -1.2796748266953948E+000                  9.0186865344890882E+005                  5.9551432922692351E+000                 -1.1394721712111688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523532054024232E+039                  3.4523532054024232E+039                  9.0186865344890882E+005                  3.9538115221374035E+001                 -1.2416689967749567E+014                  4.0637315784397620E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3406650159392530E-001                  1.3406650159392530E-001                 -1.5926668900522745E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666681844330045E-001                 -1.7609116018206070E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5209192165123102E+002                  2.8762709238711572E+000                  7.5209192165123102E+002                  2.8762709238711572E+000                  0.0000000000000000E+000                  2.0727692964323639E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4032522991536280E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2520817044059271E-002 
                                       3                  4.9999999999754017E+001                  2.8762709224679051E+000                  3.8119770430659892E+000                 -1.0173900177488552E+001                  1.5184906908884743E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  6.5763289045264752E+023                 -1.1179492389080623E+001                  5.9259259259259267E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  7.5209191922114087E+002                  5.2323034820214773E+013                  1.3718692925825554E+001                  7.5209191717074543E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206067077533304E+000                  4.9999999999588645E+001                 -1.1308052614906345E+001                  2.8529128906250000E+005                  5.4552885113351559E+000                  3.8505854473915485E-001                 -4.1447323484425636E-001                  2.8639548304932111E-001                 -9.8999999999999986E+001                  6.4860014744755463E+003                  2.6533820074165034E+012                  1.2423799779861668E+001                  6.7003859997465525E-011                  2.6004738036724842E+001                  3.2998233465661315E+001                  4.4631136150874484E+000                  2.8535119850573864E+001                  1.4553797009723637E+000                  8.6474689259557291E-001                 -2.1679274543856952E+001                  1.2662778483842685E+000                  1.3565906028965000E-001                  1.1146348665941352E+000                  2.4033512051479404E-002                  7.4090367026074207E+005                  5.8697617461794129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250378397685757E-030                  0.0000000000000000E+000                  9.8250378397685757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768513E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.2520172323537020E-002                 -1.2796738576199067E+000                 -1.2796738576199067E+000                  9.0186865344890649E+005                  5.9551432922692342E+000                 -1.1394714500376339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523532054024141E+039                  3.4523532054024141E+039                  9.0186865344890649E+005                  3.9538115221374035E+001                 -1.2416689974489741E+014                  4.0637318889935681E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3406677594976862E-001                  1.3406677594976862E-001                 -1.5923338525509201E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666741337786362E-001                 -1.7609077261712505E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5209191922114087E+002                  2.8762709224679051E+000                  7.5209191922114087E+002                  2.8762709224679051E+000                  0.0000000000000000E+000                  2.0727691759170286E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679901834766800E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2520927850845435E-002 
                                       4                  4.9999999999423281E+001                  2.8762709200999148E+000                  3.8119771641803935E+000                 -1.0173899364089255E+001                  1.5184915942737420E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.2909090071848269E+024                 -1.0886580283638821E+001                  5.0943396226415083E-001                  9.9999999998846556E-001                  0.0000000000000000E+000                  7.5209191512036057E+002                  5.2323034534923484E+013                  1.3718692923457564E+001                  7.5209191109553092E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9206072810742398E+000                  4.9999999999098669E+001                 -1.0938002710864575E+001                  5.6001442187500000E+005                  5.7481992113992026E+000                  7.5585319415983876E-001                 -1.2156254729972132E-001                  6.7145402778847596E-001                 -9.8999999999999986E+001                  6.4860032832673833E+003                  2.6533829052075430E+012                  1.2423799926808329E+001                  6.7003985490525982E-011                  2.6004737991545834E+001                  3.2998302106065971E+001                  4.4631185937152731E+000                  2.8535183512350695E+001                  1.4553806698811220E+000                  8.6474702306289764E-001                 -2.1679270486366168E+001                  1.2662777480753107E+000                  1.3565891358525503E-001                  1.1146346999051031E+000                  2.4033574608019932E-002                  7.4090369161895069E+005                  5.8697617586989246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8250562414522191E-030                  0.0000000000000000E+000                  9.8250562414522191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768509E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.2520390356779821E-002                 -1.2796720546852727E+000                 -1.2796720546852727E+000                  9.0186865344890230E+005                  5.9551432922692316E+000                 -1.1394702330554178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523532054023984E+039                  3.4523532054023984E+039                  9.0186865344890230E+005                  3.9538115221374035E+001                 -1.2416689987028723E+014                  4.0637324130575293E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3406723892680325E-001                  1.3406723892680325E-001                 -1.5917718501134437E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666841733218796E-001                 -1.7609011860061533E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5209191512036057E+002                  2.8762709200999148E+000                  7.5209191512036057E+002                  2.8762709200999148E+000                  0.0000000000000000E+000                  2.0727689663882368E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6482620547477806E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2521108334561560E-002 
