                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      684                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.5705241635872114E+003                  1.0869133441519223E+000                  6.6437972146073862E+003                  4.7692764410891483E+005                  5.2125072553908944E+002                 -1.0349728467349513E+001                  6.9999999999999984E-001                  2.9797635251278361E-005                  2.7997020236474884E-001                  3.4468833607861305E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750366E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.5000000000000014E+001                  1.4898817625574269E-003                  1.3998510118237444E+001                  1.7234416803930727E-001                  5.0517137046680351E-002                  4.6902638225747711E-001                  1.0425122119375187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6843877060452022E+007                  2.3682183848007512E+002                  1.0483770571408023E+006                  2.3588943717523854E-007                  2.3588943717523868E-007                  0.0000000000000000E+000                  9.4371419139688630E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9561973344819786E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7170466724852260E+000                  3.8224163867610157E+000                 -1.0018298846103097E+001                  1.6712290958524298E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2125072553908944E+002                  3.6263412975754453E+013                  1.3559468675842876E+001                  5.2125072508808876E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936754565600873E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  6.2751851562500000E+004                  4.7976265446791828E+000                  8.4924825062813916E-002                 -1.0709653390629723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6437974982108726E+003                  2.6673705339162935E+012                  1.2426083349269797E+001                  9.5874067720317307E-011                  2.5708336920974123E+001                  4.6906075239551619E+001                  4.9135492939790444E+000                  4.1992525945572574E+001                  1.6231719992206846E+000                  8.9524705981292807E-001                 -2.1232326177182014E+001                  1.2611779237820082E+000                  1.2479424555777875E-001                  1.1159784943267439E+000                  2.7225894451263759E-002                  7.3891057786796894E+005                  5.8685918837421553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058432917275451E-029                  0.0000000000000000E+000                  1.4058432917275451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138204E-005                  2.7997020236474890E-001                  3.4468833607861024E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5681240158639446E-002                 -1.1210117599355327E+000                 -1.1210117599355327E+000                  4.7692764410891483E+005                  5.6784524961306797E+000                 -1.2574992623803372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8256790216489261E+039                  1.8256790216489261E+039                  4.7692764410891483E+005                  3.9261424425235482E+001                 -1.8031656454617444E+014                  1.9391600302577054E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3190894508696288E-001                  1.3190894508067552E-001                  7.1146995291841292E-003                  0.0000000000000000E+000                  7.6095580234993241E+000                  7.4378000367103922E+000                  7.4377785527247227E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2125072553908944E+002                  2.7170466724852260E+000                  5.2125072553908944E+002                  2.7170466724852260E+000                  0.0000000000000000E+000                  3.6256955097514886E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5152276708220077E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263120389141232E-002 
                                       2                  4.9999999999950006E+001                  2.7170466717337032E+000                  3.8224164416328703E+000                 -1.0018298479040224E+001                  1.6712295118348566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  5.1023020677895459E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.2125072463709364E+002                  3.6263412913002602E+013                  1.3559468675091352E+001                  5.2125072375317757E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936756087237328E+000                  4.9999999999901007E+001                 -1.2000000000000000E+001                  1.2298757031250000E+005                  5.0898612218665154E+000                  1.6644445259176854E-001                 -7.7873067481750580E-001                  8.4924825062813916E-002                 -9.8999999999999986E+001                  6.6437983376355660E+003                  2.6673709989679688E+012                  1.2426083424988320E+001                  9.5874148752490499E-011                  2.5708337013935239E+001                  4.6906120167850645E+001                  4.9135517772307633E+000                  4.1992568390619880E+001                  1.6231724381950043E+000                  8.9524710720801626E-001                 -2.1232324378158392E+001                  1.2611778742652739E+000                  1.2479418683109411E-001                  1.1159784351330835E+000                  2.7225925580037381E-002                  7.3891059988731821E+005                  5.8685918966840216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058444799489191E-029                  0.0000000000000000E+000                  1.4058444799489191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138204E-005                  2.7997020236474890E-001                  3.4468833607861024E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5681383356876505E-002                 -1.1210109381976066E+000                 -1.1210109381976066E+000                  4.7692764410852332E+005                  5.6784524961303227E+000                 -1.2574992623806938E+000                  0.0000000000000000E+000                 -2.2757210800406183E-005                  1.8256790216474274E+039                  1.8256790216474274E+039                  4.7692764413128054E+005                  3.9261424425235127E+001                 -1.8031656454946931E+014                  1.9391600973448111E+011                  4.2255739780075241E-004                 -3.3741142906076496E+000                 -4.7716275375364603E-011                 -9.8999999999999986E+001                  1.3190904957357805E-001                  1.3190904956728383E-001                  7.1148238565681421E-003                  5.7186538921649147E-010                  7.6095780663572405E+000                  7.4378000367103922E+000                  7.4378000367103922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0711485451578557E+001                                        1                  6.6666712198688960E-001                 -1.7609096244119207E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2125072463709364E+002                  2.7170466717337032E+000                  5.2125072463709364E+002                  2.7170466717337032E+000                  0.0000000000000000E+000                  3.6256955236776615E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729122294895444E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263139160085614E-002 
                                       3                  4.9999999999852008E+001                  2.7170466702607907E+000                  3.8224165142998809E+000                 -1.0018297992939331E+001                  1.6712300627203713E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  1.0000000000000000E+000                  9.9999999999704015E-001                  0.0000000000000000E+000                  5.2125072286926877E+002                  3.6263412790015031E+013                  1.3559468673618440E+001                  5.2125072198535634E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936758071706854E+000                  4.9999999999803009E+001                 -1.1528723013713741E+001                  1.2298744531250000E+005                  5.0898607804655054E+000                  1.6644427685522364E-001                 -7.7873113335758215E-001                  2.5136927765458245E-001                 -9.8999999999999986E+001                  6.6437994492891185E+003                  2.6673716148399038E+012                  1.2426083525262992E+001                  9.5874256063398898E-011                  2.5708337137051672E+001                  4.6906179666461888E+001                  4.9135550658126146E+000                  4.1992624600649272E+001                  1.6231730195285639E+000                  8.9524716997308929E-001                 -2.1232321995706968E+001                  1.2611778086899106E+000                  1.2479410905915155E-001                  1.1159783567425312E+000                  2.7225966804097581E-002                  7.3891062904780312E+005                  5.8685919138230878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058460535105052E-029                  0.0000000000000000E+000                  1.4058460535105049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138204E-005                  2.7997020236474890E-001                  3.4468833607861024E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5681572995251314E-002                 -1.1210098499670154E+000                 -1.1210098499670154E+000                  4.7692764410860179E+005                  5.6784524961303946E+000                 -1.2574981741505313E+000                  0.0000000000000000E+000                 -2.2855061670739991E-005                  1.8256790216477278E+039                  1.8256790216477278E+039                  4.7692764413145685E+005                  3.9261424425235198E+001                 -1.8031656455382950E+014                  1.9391603734630548E+011                  4.2263562857737118E-004                 -3.3740338943108577E+000                 -4.7921444590315332E-011                 -9.8999999999999986E+001                  1.3190945914104329E-001                  1.3190945913472199E-001                  7.1153111959204596E-003                  5.7197123977225824E-010                  7.6096570154481578E+000                  7.4378805721173205E+000                  7.4378805721173205E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0589578665071731E+001                                        1                  6.6666801437052492E-001                 -1.7609038110604533E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2125072286926877E+002                  2.7170466702607907E+000                  5.2125072286926877E+002                  2.7170466702607907E+000                  0.0000000000000000E+000                  3.6256952827996194E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4729106865655980E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263277635620389E-002 
                                       4                  4.9999999999754017E+001                  2.7170466687878805E+000                  3.8224166119463532E+000                 -1.0018297339742915E+001                  1.6712308029716894E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.2881644522632376E+023                 -1.1480522384744605E+001                  5.9259259259259267E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  5.2125072110144583E+002                  3.6263412667027586E+013                  1.3559468672145529E+001                  5.2125071960984553E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936760770842880E+000                  4.9999999999671331E+001                 -1.1308052614906345E+001                  2.0754075781250000E+005                  5.3171033981799560E+000                  2.8087394963308404E-001                 -5.5148853867395753E-001                  4.1781355450980606E-001                 -9.8999999999999986E+001                  6.6438009430765806E+003                  2.6673724424227646E+012                  1.2426083660007851E+001                  9.5874400262255113E-011                  2.5708337302501405E+001                  4.6906259617721595E+001                  4.9135594848559547E+000                  4.1992700132865643E+001                  1.6231738006941991E+000                  8.9524725431316277E-001                 -2.1232318794285987E+001                  1.2611777205725980E+000                  1.2479400455298577E-001                  1.1159782514048431E+000                  2.7226022199198372E-002                  7.3891066823255806E+005                  5.8685919368539139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058481679812922E-029                  0.0000000000000000E+000                  1.4058481679812919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138204E-005                  2.7997020236474890E-001                  3.4468833607861024E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5681827822988393E-002                 -1.1210083876547332E+000                 -1.1210083876547332E+000                  4.7692764410868025E+005                  5.6784524961304657E+000                 -1.2574970859182533E+000                  0.0000000000000000E+000                 -2.2953018440284143E-005                  1.8256790216480282E+039                  1.8256790216480282E+039                  4.7692764413163328E+005                  3.9261424425235269E+001                 -1.8031656455968172E+014                  1.9391606495831766E+011                  4.2272393692098579E-004                 -3.3739431593667164E+000                 -4.8126835849870979E-011                 -9.8999999999999986E+001                  1.3190986870998972E-001                  1.3190986870364133E-001                  7.1157985368533461E-003                  5.7209072096918420E-010                  7.6097360058433603E+000                  7.4379713897375845E+000                  7.4379713897375845E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0461351507121162E+001                                        1                  6.6666890675640234E-001                 -1.7608979977021619E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2125072110144583E+002                  2.7170466687878805E+000                  5.2125072110144583E+002                  2.7170466687878805E+000                  0.0000000000000000E+000                  3.6256950335435914E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855301297199271E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5263404729453389E-002 
