                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9848783628662974E+006                  2.3293879951478442E+000                  7.5811076477837814E+003                  8.9297580975979008E+005                  5.4778190386124152E+002                 -5.6562682890498577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063940015657325E-001                  3.6547973698152674E-004                  1.2676091535255427E-002                  1.5678011229722694E-004                  2.0850266308346087E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4365583733391698E+001                  2.6832465858562458E-004                  3.4652508035624770E+001                  4.2786192278814486E-002                  4.8133978094960828E-001                  1.4940160473812220E-001                  1.0425123691205342E-001                  2.0755402933344623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146111532459389E+007                  1.2035760622863305E+002                  5.5992558200932643E+005                  6.0456099804986536E+005                  6.0456006707801856E+005                  1.0452854526097795E-001                  4.2269812945861093E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2575319742398947E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7386076811070290E+000                  3.8797327571529321E+000                 -1.1387563090017469E+001                  1.0556331300248749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4778190386124152E+002                  3.8109187051626570E+013                  1.3581029684464678E+001                  5.4778189430432599E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287478335731219E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.3297492109375000E+006                  6.1237697412858374E+000                  8.5222951214168652E-001                 -6.9443430545845272E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5811092836676607E+003                  1.4093472142212266E+013                  1.3149018001373150E+001                  4.0967259229831440E-012                  5.0248798496294590E+001                  1.1366666817213176E+001                  8.3303030104491640E+000                  3.0363638067640122E+000                  4.8235380602589489E-001                  2.6712877711572203E-001                 -2.1870621990610097E+001                  8.5041261980284488E-001                  1.9100235883396374E-001                  8.7746564879445699E-001                  4.1021613169760746E-001                  1.5603181912766523E+006                  6.1932131718316823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071176675408636E-031                  0.0000000000000000E+000                  6.0071176675408636E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138587E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.2296814019197138E-001                 -3.7369234435054277E-001                 -3.7369234435054277E-001                  8.9297580975979008E+005                  5.9508396942411386E+000                 -2.3779217660328519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4183113997604766E+039                  3.4183113997604766E+039                  8.9297580975979008E+005                  3.9533811623345940E+001                 -1.6002785211422603E+014                  1.2145179735633643E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9708485811609078E-001                  1.9729651473407836E-001                  6.0824992821270352E-003                  0.0000000000000000E+000                  1.1200851542829612E+001                  1.0974517762417609E+001                  1.0974413182130601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4778190386124152E+002                  2.7386076811070290E+000                  5.4778190386124152E+002                  2.7386076811070290E+000                  0.0000000000000000E+000                  2.2499865531660081E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153898514906516E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7766474414952129E-001 
                                       2                  4.9999999999950006E+001                  2.7386076659531304E+000                  3.8797330345364758E+000                 -1.1387561621173997E+001                  1.0556345374538241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  5.1023020677895459E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.4778188474741069E+002                  3.8109185721877359E+013                  1.3581029669310780E+001                  5.4778186601687321E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287459900840449E+000                  4.9999999999901007E+001                 -1.2000000000000000E+001                  2.6061666718750000E+006                  6.4160021866493775E+000                  1.6702787802953469E+000                  2.2278896374606208E-001                  8.5222951214168652E-001                 -9.8999999999999986E+001                  7.5811141257177369E+003                  1.4093486037937725E+013                  1.3149018429573799E+001                  4.0967397786952428E-012                  5.0248805642640448E+001                  1.1366703653513248E+001                  8.3303242927082426E+000                  3.0363793608050060E+000                  4.8235603073192596E-001                  2.6712927981249118E-001                 -2.1870616405291184E+001                  8.5041168204178075E-001                  1.9100231336926227E-001                  8.7746597925310799E-001                  4.1021742848809761E-001                  1.5603183747650585E+006                  6.1932132229033154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071379845104623E-031                  0.0000000000000000E+000                  6.0071379845104623E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138587E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.2297030137385111E-001                 -3.7369012530168855E-001                 -3.7369012530168855E-001                  8.9297580975968076E+005                  5.9508396942410853E+000                 -2.3779217660333829E-001                  0.0000000000000000E+000                  9.5813597142524611E+002                  3.4183113997600583E+039                  3.4183113997600583E+039                  8.9201767378825555E+005                  3.9533811623345890E+001                 -1.6002784720986669E+014                  1.2145178307829548E+012                  2.1946313719474886E-001                 -6.5863841691324776E-001                  1.0729696828888358E-003                 -2.9694125489940641E+000                  1.9708520744819069E-001                  1.9729690104153619E-001                  6.0828639744441859E-003                  1.4065279288132081E-007                  1.1200921184756350E+001                  1.0974517762417609E+001                  1.0974517762417609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1467925098469767E+001                                        1                  6.6666897083578958E-001                 -1.7608975802637203E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4778188474741069E+002                  2.7386076659531304E+000                  5.4778188474741069E+002                  2.7386076659531304E+000                  0.0000000000000000E+000                  2.2499867274488270E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700026943900915E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7766537182087507E-001 
                                       3                  4.9999999999852008E+001                  2.7386076362531035E+000                  3.8797334018770093E+000                 -1.1387559676029213E+001                  1.0556364013074651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  1.0000000000000000E+000                  9.9999999999704015E-001                  0.0000000000000000E+000                  5.4778184728634017E+002                  3.8109183115710688E+013                  1.3581029639610753E+001                  5.4778182855588193E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287431623942009E+000                  4.9999999999803009E+001                 -1.1528723013713741E+001                  2.6061555234375000E+006                  6.4160003288575114E+000                  1.6702713751026383E+000                  2.2278703829415678E-001                  2.5225082924370335E+000                 -9.8999999999999986E+001                  7.5811205380757146E+003                  1.4093504441047332E+013                  1.3149018996670096E+001                  4.0967581274659322E-012                  5.0248815108582370E+001                  1.1366752435890959E+001                  8.3303524770032276E+000                  3.0363999588877322E+000                  4.8235897687345186E-001                  2.6712994551550029E-001                 -2.1870609008728724E+001                  8.5041044015388068E-001                  1.9100225316828545E-001                  8.7746641690321370E-001                  4.1021914584741581E-001                  1.5603186178517556E+006                  6.1932132905633548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071648897617924E-031                  0.0000000000000000E+000                  6.0071648897617924E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138587E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.2297316344614816E-001                 -3.7368718661309502E-001                 -3.7368718661309502E-001                  8.9297580975886690E+005                  5.9508396942406900E+000                 -2.3778923791478260E-001                  0.0000000000000000E+000                  9.5878469353560388E+002                  3.4183113997569429E+039                  3.4183113997569429E+039                  8.9201702506533137E+005                  3.9533811623345493E+001                 -1.6002784071399878E+014                  1.2145174372818250E+012                  2.1967117015506110E-001                 -6.5822693654396591E-001                  1.0736961551002233E-003                 -2.9691186020935985E+000                  1.9708657674115937E-001                  1.9729841529106476E-001                  6.0842934723855102E-003                  1.4078609819929217E-007                  1.1201194269045311E+001                  1.0974929041076139E+001                  1.0974929041076139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1346353556883109E+001                                        1                  6.6667348679957128E-001                 -1.7608681615927757E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4778184728634017E+002                  2.7386076362531035E+000                  5.4778184728634017E+002                  2.7386076362531035E+000                  0.0000000000000000E+000                  2.2499781399396566E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9699901967061248E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7766886055261690E-001 
                                       4                  4.9999999999754017E+001                  2.7386076065532019E+000                  3.8797338954922256E+000                 -1.1387557062315771E+001                  1.0556389058488833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.2881644522632376E+023                 -1.1480522384744605E+001                  5.9259259259259267E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  5.4778180982542995E+002                  3.8109180509555164E+013                  1.3581029609910852E+001                  5.4778177821797317E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287397743417863E+000                  4.9999999999671331E+001                 -1.1308052614906345E+001                  4.3978615468750000E+006                  6.6432415528158861E+000                  2.8185657566776352E+000                  4.5002817129355605E-001                  4.1927796675396714E+000                 -9.8999999999999986E+001                  7.5811291547142746E+003                  1.4093529171734803E+013                  1.3149019758751075E+001                  4.0967827830497629E-012                  5.0248827831589665E+001                  1.1366817987228915E+001                  8.3303903499052012E+000                  3.0364276373237136E+000                  4.8236293568566052E-001                  2.6713084002359011E-001                 -2.1870599069739924E+001                  8.5040877135433923E-001                  1.9100217228620470E-001                  8.7746700503355723E-001                  4.1022145357472323E-001                  1.5603189446461410E+006                  6.1932133815223303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0072010428475128E-031                  0.0000000000000000E+000                  6.0072010428475128E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138587E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.2297700938051397E-001                 -3.7368323775623202E-001                 -3.7368323775623202E-001                  8.9297580975805281E+005                  5.9508396942402939E+000                 -2.3778629922764177E-001                  0.0000000000000000E+000                  9.5943355411611162E+002                  3.4183113997538263E+039                  3.4183113997538263E+039                  8.9201637620393676E+005                  3.9533811623345095E+001                 -1.6002783198357694E+014                  1.2145170439031836E+012                  2.1987944388062514E-001                 -6.5781537012308522E-001                  1.0744227823775709E-003                 -2.9688247913334189E+000                  1.9708794600659768E-001                  1.9729992954586326E-001                  6.0857229339701668E-003                  1.4091955022086255E-007                  1.1201467324890878E+001                  1.0975340400620587E+001                  1.0975340400620587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1218450475444030E+001                                        1                  6.6667800279452838E-001                 -1.7608387429180231E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.4778180982542995E+002                  2.7386076065532019E+000                  5.4778180982542995E+002                  2.7386076065532019E+000                  0.0000000000000000E+000                  2.2499684828230419E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0118294017550185E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7767216884449979E-001 
