                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      560                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.4926761672817997E+002                  7.1366968533270132E+000                  4.6505161726312017E+003                  1.3436736871761872E+005                  5.6467394498916394E+002                 -1.1689849655253667E+001                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.5000000000000007E+001                  1.4898817625569260E-003                  1.3998510118237444E+001                  1.7234416803930735E-001                  5.0517137046680344E-002                  4.6902638225747706E-001                  1.0425122119375187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991911501642995E+007                  7.7594217030451296E+002                  3.7211415596801685E+006                  1.1389754318191316E-012                  1.1389754318191316E-012                  0.0000000000000000E+000                  4.5566555693131597E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6800847741661213E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.7517977491172805E+000                  3.6675011600331393E+000                 -8.7023951880178174E+000                  2.7699097131838006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6467394498916394E+002                  3.9284366352896133E+013                  1.3594219752474929E+001                  5.6467394497059126E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183804834266343E-001                  4.9999999999974996E+001                 -9.8999999999999986E+001                  2.5836484375000000E+003                  3.4122334179758402E+000                  3.6854806789337760E-003                 -2.4335058612392859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6505161835270492E+003                  1.9472044140063367E+012                  1.2289411545364434E+001                  1.9842884842761588E-009                  2.1874964253081696E+001                  5.8872125156005325E+002                  1.1795990400430805E+000                  5.8754165252001019E+002                  2.7690386604218604E+000                  9.9799633691340806E-001                 -2.3209686865802642E+001                  1.3058761317792185E+000                  3.9485482300381292E-001                  1.6564321729379807E+000                  1.0598551417116644E-004                  7.0103431887952797E+005                  5.8457392792151257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098443606803125E-028                  0.0000000000000000E+000                  2.9098443606803125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8738984622363479E-003                 -2.3121235226994670E+000                 -2.3121235226994670E+000                  1.3436736871761872E+005                  5.1282938125680300E+000                 -2.9987699787890936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1435828745104454E+038                  5.1435828745104454E+038                  1.3436736871761872E+005                  3.8711265741672833E+001                 -1.6696533297061903E+014                  1.3800434604639819E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2512535569826722E-001                  1.2512535569826722E-001                 -2.6972946730554570E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6467394498916394E+002                  2.7517977491172805E+000                  5.6467394498916394E+002                  2.7517977491172805E+000                  0.0000000000000000E+000                  3.3066887519507775E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562608097335124E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026860135697369E-003 
                                       2                  4.9999999999950006E+001                  2.7517977490887180E+000                  3.6675011770012604E+000                 -8.7023950692488707E+000                  2.7699098487927567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5588335181099795E+024                 -1.0804676179255724E+001                  6.3778775847369323E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.6467394495202655E+002                  3.9284366350312484E+013                  1.3594219752446367E+001                  5.6467394466089172E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183808667226281E-001                  4.9999999999558021E+001                 -1.2000000000000000E+001                  4.0508367187500000E+004                  4.6075447379811640E+000                  5.7783713793299045E-002                 -1.2381945492328181E+000                  3.6854806789337760E-003                 -9.8999999999999986E+001                  4.6505163652252422E+003                  1.9472044312991667E+012                  1.2289411549221336E+001                  1.9842890269307298E-009                  2.1874964087964809E+001                  5.8872143538897546E+002                  1.1795992243933919E+000                  5.8754183616458204E+002                  2.7690387961668095E+000                  9.9799633722591730E-001                 -2.3209686550712540E+001                  1.3058761317555201E+000                  3.9485482193475524E-001                  1.6564321697253994E+000                  1.0598552458238572E-004                  7.0103433179121139E+005                  5.8457392872139824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098451564861290E-028                  0.0000000000000000E+000                  2.9098451564861285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8738998738946503E-003                 -2.3121233969120043E+000                 -2.3121233969120043E+000                  1.3436736871767670E+005                  5.1282938125682174E+000                 -2.9987699787889062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1435828745126638E+038                  5.1435828745126638E+038                  1.3436736871767670E+005                  3.8711265741673017E+001                 -1.6696533304455975E+014                  1.3800434634921426E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2512535904132527E-001                  1.2512535904132527E-001                 -2.6972946389839236E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669165302839E-001                 -1.7609124277852303E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6467394495202655E+002                  2.7517977490887180E+000                  5.6467394495202655E+002                  2.7517977490887180E+000                  0.0000000000000000E+000                  3.3066887546694907E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4782596084761413E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026858839712544E-003 
                                       3                  4.9999999999166043E+001                  2.7517977486408918E+000                  3.6675012368167681E+000                 -8.7023946505686176E+000                  2.7699103268368930E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  4.2867921748024439E+024                 -1.0365343485425461E+001                  3.6363636363636359E-001                  9.9999999998332079E-001                  0.0000000000000000E+000                  5.6467394436975871E+002                  3.9284366309804117E+013                  1.3594219751998541E+001                  5.6467394356913644E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183822021707935E-001                  4.9999999998088093E+001                 -1.0777824858080640E+001                  1.1139817187500000E+005                  5.0468780638079584E+000                  1.5890543385749492E-001                 -7.9886125160334354E-001                  6.1469194472232820E-002                 -9.8999999999999986E+001                  4.6505170057422838E+003                  1.9472044922593276E+012                  1.2289411562817579E+001                  1.9842909398793533E-009                  2.1874963505901100E+001                  5.8872208341697660E+002                  1.1795998742597742E+000                  5.8754248354271681E+002                  2.7690392746903449E+000                  9.9799633832756307E-001                 -2.3209685439966943E+001                  1.3058761316719791E+000                  3.9485481816613222E-001                  1.6564321584004742E+000                  1.0598556128380772E-004                  7.0103437730707787E+005                  5.8457393154113015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098479618354661E-028                  0.0000000000000000E+000                  2.9098479618354661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138082E-005                  2.7997020236474895E-001                  3.4468833607860902E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905949E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.8739048502295622E-003                 -2.3121229534901562E+000                 -2.3121229534901562E+000                  1.3436736871769349E+005                  5.1282938125682715E+000                 -2.9987697422902984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1435828745133076E+038                  5.1435828745133076E+038                  1.3436736871769349E+005                  3.8711265741673074E+001                 -1.6696533330521309E+014                  1.3800435612750302E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2512546387062085E-001                  1.2512546387062085E-001                 -2.6972935705916828E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666708341923375E-001                 -1.7609098756575578E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6467394436975871E+002                  2.7517977486408918E+000                  5.6467394436975871E+002                  2.7517977486408918E+000                  0.0000000000000000E+000                  3.3066887632861181E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315233209858721E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026861727224674E-003 
                                       4                  4.9999999997010150E+001                  2.7517977474093684E+000                  3.6675013644232726E+000                 -8.7023937573859182E+000                  2.7699113466626404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.1838759700773936E+024                 -1.0084516875849767E+001                  5.2380952380952372E-001                  9.9999999994020294E-001                  0.0000000000000000E+000                  5.6467394276852008E+002                  3.9284366198405945E+013                  1.3594219750767017E+001                  5.6467394124006569E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9183850386116501E-001                  4.9999999994952255E+001                 -1.0223320681740081E+001                  2.1266860156250000E+005                  5.3277033753060170E+000                  3.0336397042698920E-001                 -5.1803600025959062E-001                  2.2037462832972773E-001                 -9.8999999999999986E+001                  4.6505183721798758E+003                  1.9472046223078162E+012                  1.2289411591822924E+001                  1.9842950208341802E-009                  2.1874962264168527E+001                  5.8872346587673280E+002                  1.1796012606435418E+000                  5.8754386461608931E+002                  2.7690402955388058E+000                  9.9799634067772924E-001                 -2.3209683070377530E+001                  1.3058761314937579E+000                  3.9485481012632867E-001                  1.6564321342404587E+000                  1.0598563958078769E-004                  7.0103447440764261E+005                  5.8457393755656080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9098539465774414E-028                  0.0000000000000000E+000                  2.9098539465774409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960508E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474901E-001                  3.4468833607860807E-003                  1.0103427409336072E-003                  9.3805276451495410E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064083E-001                 -2.4625734124504914E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559165E+000                 -2.3896356592613932E+000                  4.8739154664149591E-003                 -2.3121220075246813E+000                 -2.3121220075246813E+000                  1.3436736871773982E+005                  5.1282938125684208E+000                 -2.9987690919196290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1435828745150809E+038                  5.1435828745150809E+038                  1.3436736871773982E+005                  3.8711265741673223E+001                 -1.6696533386127228E+014                  1.3800438301781729E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2512575215122582E-001                  1.2512575215122582E-001                 -2.6972906325122392E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666816077740265E-001                 -1.7609028573069996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.6467394276852008E+002                  2.7517977474093684E+000                  5.6467394276852008E+002                  2.7517977474093684E+000                  0.0000000000000000E+000                  3.3066887811153766E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3510828228710945E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026873067546325E-003 
