                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9878331246962645E+006                  1.1039991519044182E+001                  6.1079580805363039E+003                  8.9211395903029270E+005                  8.4347309237546870E+002                 -5.0977871217035915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030384976902840E-001                  4.1171009842713837E-004                  1.2001059333479881E-002                  1.5680062326293580E-004                  3.0493583476835480E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4345164311687022E+001                  1.8942285257703026E-004                  3.4667799926012599E+001                  3.4283235366253960E-002                  4.8503154473711424E-001                  1.4843420302749177E-001                  1.1523626486988958E-001                  2.0812071623088052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4672000744590037E+007                  7.8240091429066567E+001                  5.6046651320587844E+005                  8.8065265134380362E+005                  5.7989788238732493E+005                  1.1880061322763948E+004                  3.9706123158733193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2584644261591484E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.9260712327233089E+000                  3.7858960499738554E+000                 -9.8670497162508646E+000                  1.7547907227663266E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4347309237546870E+002                  5.8680423036561359E+013                  1.3768493236080959E+001                  8.4347309225388085E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226497130874185E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  1.6917312500000000E+004                  4.2283313717571547E+000                  2.3471737310192888E-002                 -1.6294547639886965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1079581112128162E+003                  2.2682758644408169E+012                  1.2355695871701807E+001                  1.3581579613352562E-010                  2.4663107321410710E+001                  5.6857887880320128E+001                  3.5100553929364673E+000                  5.3347832487383663E+001                  1.7271167788140656E+000                  9.3826616633518356E-001                 -2.2011186430604312E+001                  1.2928956351539758E+000                  1.8879033965989384E-001                  1.2408858505898515E+000                  7.7749522713252547E-003                  7.2075246397093288E+005                  5.8577861357458509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915334628091848E-029                  0.0000000000000000E+000                  1.9915334628091848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768509E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.3314697352703029E-002                 -1.6323702177348645E+000                 -1.6323702177348645E+000                  8.9211395903029270E+005                  5.9504203348882685E+000                 -1.4968901254092124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4150122351679608E+039                  3.4150122351679608E+039                  8.9211395903029270E+005                  3.9533392263993072E+001                 -1.1081240177175839E+014                  4.3448548107898340E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2898125613717229E-001                  1.2898125613717229E-001                 -5.9809083522721546E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4347309237546870E+002                  2.9260712327233089E+000                  8.4347309237546870E+002                  2.9260712327233089E+000                  0.0000000000000000E+000                  1.7830859700718057E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520519240938584E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1845258921063289E-002 
                                       2                  4.9999999999950006E+001                  2.9260712325981033E+000                  3.7858960607041672E+000                 -9.8670496422174008E+000                  1.7547908059591164E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.8970837952749487E+023                 -1.1406736170583686E+001                  2.5511510338947729E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.4347309213229903E+002                  5.8680423019644047E+013                  1.3768493235955752E+001                  8.4347309165570789E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226497771471271E+000                  4.9999999999852008E+001                 -1.2000000000000000E+001                  6.6312062500000000E+004                  4.8215925359566292E+000                  9.2003934499538129E-002                 -1.0361935998837768E+000                  2.3471737310192888E-002                 -9.8999999999999986E+001                  6.1079582621249228E+003                  2.2682759001065054E+012                  1.2355695878530522E+001                  1.3581581928582233E-010                  2.4663107251108734E+001                  5.6857898771931602E+001                  3.5100557398346375E+000                  5.3347843032096961E+001                  1.7271168646565476E+000                  9.3826617205967855E-001                 -2.2011186049832823E+001                  1.2928956319413660E+000                  1.8879032331428719E-001                  1.2408858249597470E+000                  7.7749541945715383E-003                  7.2075246412785631E+005                  5.8577861358404064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915338023064660E-029                  0.0000000000000000E+000                  1.9915338023064663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768506E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.3314706236634637E-002                 -1.6323700522494764E+000                 -1.6323700522494764E+000                  8.9211395903030550E+005                  5.9504203348882747E+000                 -1.4968901254092062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4150122351680097E+039                  3.4150122351680097E+039                  8.9211395903030550E+005                  3.9533392263993079E+001                 -1.1081240181600852E+014                  4.3448548269144379E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2898126855810016E-001                  1.2898126855810016E-001                 -5.9809067779380387E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666672023515128E-001                 -1.7609122415893674E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4347309213229903E+002                  2.9260712325981033E+000                  8.4347309213229903E+002                  2.9260712325981033E+000                  0.0000000000000000E+000                  1.7830859719677034E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9077633474592428E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1845259034801690E-002 
                                       3                  4.9999999999754017E+001                  2.9260712321073270E+000                  3.7858961119997798E+000                 -9.8670492883052923E+000                  1.7547912036568696E+000                  6.9999999998633067E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.9485418976374743E+024                 -1.0707766166247668E+001                  2.0000000000000001E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  8.4347309117912869E+002                  5.8680422953331984E+013                  1.3768493235464977E+001                  8.4347308879619970E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226500849279448E+000                  4.9999999999264034E+001                 -1.1308052614906345E+001                  3.3156051562500000E+005                  5.5205628063559748E+000                  4.6001995384241090E-001                 -3.3722332993646043E-001                  1.1547567180973102E-001                 -9.8999999999999986E+001                  6.1079589835512679E+003                  2.2682760706043257E+012                  1.2355695911174815E+001                  1.3581592996390956E-010                  2.4663106915035833E+001                  5.6857950838604985E+001                  3.5100573981610537E+000                  5.3347893440443933E+001                  1.7271172750209660E+000                  9.3826619942522060E-001                 -2.2011184229578109E+001                  1.2928956165836629E+000                  1.8879024517507401E-001                  1.2408857024365436E+000                  7.7749633885447929E-003                  7.2075246487804037E+005                  5.8577861362924351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915354252517057E-029                  0.0000000000000000E+000                  1.9915354252517060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812525E+000                  1.1021529799406287E+000                  1.3826069775182961E+000                  8.5000496626798572E-001                  6.9999999998633067E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768513E-005                  2.7997020236474884E-001                  3.4468833607860794E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3314748705781312E-002                 -1.6323692611565470E+000                 -1.6323692611565470E+000                  8.9211395903030189E+005                  5.9504203348882729E+000                 -1.4968898617099551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4150122351679958E+039                  3.4150122351679958E+039                  8.9211395903030189E+005                  3.9533392263993072E+001                 -1.1081240202754305E+014                  4.3448549631279242E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2898136593272813E-001                  1.2898136593272813E-001                 -5.9808944358356875E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666693021293932E-001                 -1.7609108737067727E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4347309117912869E+002                  2.9260712321073270E+000                  8.4347309117912869E+002                  2.9260712321073270E+000                  0.0000000000000000E+000                  1.7830859599136548E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538832166535681E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1845268959968975E-002 
                                       4                  4.9999999998774065E+001                  2.9260712296534441E+000                  3.7858962025688063E+000                 -9.8670486634304808E+000                  1.7547919058410901E+000                  6.9999999998633056E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.1799312479819241E+024                 -1.0659033117923698E+001                  8.9385474860335201E-001                  9.9999999997548128E-001                  0.0000000000000000E+000                  8.4347308641327390E+002                  5.8680422621771469E+013                  1.3768493233011093E+001                  8.4347308374737736E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226506055691323E+000                  4.9999999998225903E+001                 -1.0610500864818521E+001                  3.7093264843750000E+005                  5.5692950603769553E+000                  5.1464638115188333E-001                 -2.8849107671364538E-001                  5.7549562565214196E-001                 -9.8999999999999986E+001                  6.1079602573228167E+003                  2.2682763716414448E+012                  1.2355695968812750E+001                  1.3581612537973498E-010                  2.4663106321663125E+001                  5.6858042768827062E+001                  3.5100603261523240E+000                  5.3347982442674741E+001                  1.7271179995696404E+000                  9.3826624774223244E-001                 -2.2011181015687001E+001                  1.2928955894675767E+000                  1.8879010721006467E-001                  1.2408854861057563E+000                  7.7749796217387399E-003                  7.2075246620267152E+005                  5.8577861370906010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915382907618652E-029                  0.0000000000000000E+000                  1.9915382907618652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812523E+000                  1.1021529799406282E+000                  1.3826069775182959E+000                  8.5000496626798550E-001                  6.9999999998633056E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633056E-001                  2.9797648920768513E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195999422396E-001                 -4.5258180010585534E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3314823690709204E-002                 -1.6323678643802639E+000                 -1.6323678643802639E+000                  8.9211395903028478E+005                  5.9504203348882641E+000                 -1.4968885432122612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4150122351679306E+039                  3.4150122351679306E+039                  8.9211395903028478E+005                  3.9533392263993065E+001                 -1.1081240240103122E+014                  4.3448556441976349E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2898185280711372E-001                  1.2898185280711372E-001                 -5.9808327251731713E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666798010379902E-001                 -1.7609040342877574E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.4347308641327390E+002                  2.9260712296534441E+000                  8.4347308641327390E+002                  2.9260712296534441E+000                  0.0000000000000000E+000                  1.7830858894849275E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7452767473388814E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1845364244048560E-002 
