                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1593                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.1995582169009633E+006                  1.6070301961713444E+003                  4.3066589616131814E+003                  9.3383001387443230E+005                  1.7358256882119042E+003                 -4.7846726871487748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0617188077700802E-001                  5.0059790705820228E-001                  1.0692357033771699E-007                  1.6895688952451751E-001                  2.0193158903993699E-002                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.3608421347512035E+001                  1.8936385629850938E-004                  2.4045002649965344E+001                  8.4642847203983802E+000                  2.9991166661900059E-001                  2.9688629587374167E+000                  4.0941842496071185E-001                  2.1353371958806921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236022242448851E+008                  3.6320095137370281E+001                  5.3542935284925706E+005                  9.3585450931151316E+005                  2.7762323522489762E+005                  3.8693152386542567E+005                  1.9143679443812027E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3252797838567383E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  3.2395061111350540E+000                  3.6341404819818162E+000                 -9.2015524665373682E+000                  2.2386982801581223E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7358256882119042E+003                  1.2076139312890217E+014                  1.4081928114492703E+001                  1.7358256882056880E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056927185561719E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  8.6320312500000000E+002                  2.9361130039267067E+000                  1.2781478082097759E-003                 -2.8934189203731866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3066589619996985E+003                  1.9166272753358586E+012                  1.2282537664258628E+001                  6.2870589640879571E-010                  2.2675881122145753E+001                  1.7325998806957776E+002                  8.6754437499913273E-001                  1.7239244369457862E+002                  2.2365182259105740E+000                  9.9499281753008806E-001                 -2.4334903121227768E+001                  1.3058836078535445E+000                  3.9274660931394040E-001                  1.6550575582062419E+000                  9.9246883076510901E-005                  6.7535469642516249E+005                  5.8295319242998929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2192614790060724E-029                  0.0000000000000000E+000                  9.2192614790060724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768509E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.7551915914491300E-003                 -2.7556754703276995E+000                 -2.7556754703276995E+000                  9.3383001387443230E+005                  5.9702678283124673E+000                 -2.6003479180135916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747012931113269E+039                  3.5747012931113269E+039                  9.3383001387443230E+005                  3.9553239757417273E+001                 -5.3031579499137625E+013                  1.2113100848599060E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531373441161697E-001                  1.2531373441161697E-001                 -2.6743287490232343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358256882119042E+003                  3.2395061111350540E+000                  1.7358256882119042E+003                  3.2395061111350540E+000                  0.0000000000000000E+000                  6.1305995729236474E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043629803283421E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094989895079940E-003 
                                       2                  4.9999999999950006E+001                  3.2395061111319494E+000                  3.6341404821725538E+000                 -9.2015524652022549E+000                  2.2386982816802057E+000                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.8970837952749487E+023                 -1.1406736170583686E+001                  2.5511510338947729E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.7358256881994964E+003                  1.2076139312803897E+014                  1.4081928114489600E+001                  1.7358256881751865E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056927221883704E+000                  4.9999999999852008E+001                 -1.2000000000000000E+001                  3.3816250000000000E+003                  3.5291254455265197E+000                  5.0071836579567829E-003                 -2.3004064788678398E+000                  1.2781478082097759E-003                 -9.8999999999999986E+001                  4.3066589638911400E+003                  1.9166272755118293E+012                  1.2282537664298502E+001                  6.2870589834156918E-010                  2.2675881120271182E+001                  1.7325998867680661E+002                  8.6754437652319982E-001                  1.7239244430028342E+002                  2.2365182274364774E+000                  9.9499281753884050E-001                 -2.4334903118204956E+001                  1.3058836078533851E+000                  3.9274660932163019E-001                  1.6550575582137186E+000                  9.9246883085526950E-005                  6.7535469657206384E+005                  5.8295319243943595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2192615073487004E-029                  0.0000000000000000E+000                  9.2192615073486992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366954E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768506E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.7551915954432005E-003                 -2.7556754693394296E+000                 -2.7556754693394296E+000                  9.3383001387443207E+005                  5.9702678283124673E+000                 -2.6003479180135916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747012931113263E+039                  3.5747012931113263E+039                  9.3383001387443207E+005                  3.9553239757417266E+001                 -5.3031579499792219E+013                  1.2113100849497983E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531373451422712E-001                  1.2531373451422712E-001                 -2.6743287480127637E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666761888016E-001                 -1.7609125843536963E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358256881994964E+003                  3.2395061111319494E+000                  1.7358256881994964E+003                  3.2395061111319494E+000                  0.0000000000000000E+000                  6.1305995730821696E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161326546196816E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094989871763183E-003 
                                       3                  4.9999999999754017E+001                  3.2395061111197885E+000                  3.6341404827044439E+000                 -9.2015524614791762E+000                  2.2386982859246691E+000                  6.9999999998633067E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.7427094881873715E+023                 -1.1008796161911649E+001                  4.0000000000000002E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  1.7358256881508889E+003                  1.2076139312465734E+014                  1.4081928114477437E+001                  1.7358256880901083E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056927321863746E+000                  4.9999999999509029E+001                 -1.1308052614906345E+001                  8.4561875000000000E+003                  3.9271746040667028E+000                  1.2521105632036523E-002                 -1.9023573205910842E+000                  6.2853314661665584E-003                 -9.8999999999999986E+001                  4.3066589691655990E+003                  1.9166272760025161E+012                  1.2282537664409688E+001                  6.2870590373128180E-010                  2.2675881115043907E+001                  1.7325999037011778E+002                  8.6754438077320184E-001                  1.7239244598934457E+002                  2.2365182316915941E+000                  9.9499281756324720E-001                 -2.4334903109775595E+001                  1.3058836078529401E+000                  3.9274660934307359E-001                  1.6550575582345681E+000                  9.9246883110667904E-005                  6.7535469698170933E+005                  5.8295319246577870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2192615863846601E-029                  0.0000000000000000E+000                  9.2192615863846601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812521E+000                  1.1021529799406282E+000                  1.3826069775182956E+000                  8.5000496626798561E-001                  6.9999999998633067E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633067E-001                  2.9797648920768509E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195999422390E-001                 -4.5258180010585534E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7551916065810169E-003                 -2.7556754665835528E+000                 -2.7556754665835528E+000                  9.3383001387443207E+005                  5.9702678283124673E+000                 -2.6003479164371019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747012931113263E+039                  3.5747012931113263E+039                  9.3383001387443207E+005                  3.9553239757417266E+001                 -5.3031579501617781E+013                  1.2113100857176880E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531373531815826E-001                  1.2531373531815826E-001                 -2.6743287400959859E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667135136615E-001                 -1.7609125600387257E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358256881508889E+003                  3.2395061111197885E+000                  1.7358256881508889E+003                  3.2395061111197885E+000                  0.0000000000000000E+000                  6.1305995647890288E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0411030985224463E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094989910434463E-003 
                                       4                  4.9999999999264034E+001                  3.2395061110893772E+000                  3.6341404843143605E+000                 -9.2015524502102011E+000                  2.2386982987717636E+000                  6.9999999998633056E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.1542021968006612E+024                 -1.0498586384822339E+001                  3.0888030888030893E-001                  9.9999999998528077E-001                  0.0000000000000000E+000                  1.7358256880293395E+003                  1.2076139311620116E+014                  1.4081928114447026E+001                  1.7358256878325788E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7056927626868177E+000                  4.9999999998470891E+001                 -1.0832112916859810E+001                  2.7376453125000000E+004                  4.4373771805393138E+000                  4.0536407308765433E-002                 -1.3921547449158125E+000                  1.8806437098203080E-002                 -9.8999999999999986E+001                  4.3066589851302579E+003                  1.9166272774877107E+012                  1.2282537664746224E+001                  6.2870592004480053E-010                  2.2675881099221581E+001                  1.7325999549541308E+002                  8.6754439363704849E-001                  1.7239245110177603E+002                  2.2365182445709331E+000                  9.9499281763712144E-001                 -2.4334903084261672E+001                  1.3058836078515943E+000                  3.9274660940797829E-001                  1.6550575582976743E+000                  9.9246883186765127E-005                  6.7535469822162122E+005                  5.8295319254551261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2192618256097758E-029                  0.0000000000000000E+000                  9.2192618256097747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887812523E+000                  1.1021529799406282E+000                  1.3826069775182959E+000                  8.5000496626798550E-001                  6.9999999998633056E-001                  2.8000000001366959E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998633056E-001                  2.9797648920768513E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195999422396E-001                 -4.5258180010585534E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7551916402928618E-003                 -2.7556754582420884E+000                 -2.7556754582420884E+000                  9.3383001387443207E+005                  5.9702678283124673E+000                 -2.6003479124958768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5747012931113263E+039                  3.5747012931113263E+039                  9.3383001387443207E+005                  3.9553239757417266E+001                 -5.3031579507143914E+013                  1.2113100876373674E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531373732798706E-001                  1.2531373732798706E-001                 -2.6743287203040328E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668068258106E-001                 -1.7609124992512992E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7358256880293395E+003                  3.2395061110893772E+000                  1.7358256880293395E+003                  3.2395061110893772E+000                  0.0000000000000000E+000                  6.1305995653431935E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8453977025224416E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5094989942674767E-003 
