                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      759                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.9539704337620751E+003                  1.8770356835876324E+001                  2.4308616186924064E+004                  4.4809219297375012E+005                  3.7741258383428537E+001                 -8.1300606636960957E+000                  6.9999999942954838E-001                  2.9797582980518894E-005                  2.7997020254418981E-001                  3.4468807008989225E-003                  1.0103458443666646E-003                  9.3805276448851102E-003                  2.0850244238750353E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4999999998230493E+001                  1.4898825709045171E-003                  1.3998510118541377E+001                  1.7234416409568967E-001                  5.0517141647836140E-002                  4.6902638225716753E-001                  1.0425122119375183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2816829368677677E+005                  3.4812656353761499E+003                  1.1158418018438690E+006                  5.2304778901526794E-001                  5.2304778901526805E-001                  1.4943005063310910E-047                  2.6226491361222393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5633541736049005E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  1.5768163764825445E+000                  4.3857959052787274E+000                 -9.8886375466546426E+000                  3.1076054937589439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7741258383428537E+001                  2.6256593457351235E+012                  1.2419238379840193E+001                  3.7741194560669662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4805264084113359E-001                  4.9999999999974996E+001                 -9.8999999999999986E+001                  8.8803136791992188E+006                  6.9484283066276173E+000                  2.3950138296192307E+000                  3.7930802552092768E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4310612743677662E+004                  3.7421244647406617E+013                  1.3573118228233772E+001                  1.2922973487759406E-010                  5.5817041074437981E+001                  1.2811662627336730E+003                  8.8087318859392360E+002                  4.0029307413974936E+002                  2.6023780760183950E+000                  3.1244428282526648E-001                 -1.9541397618151866E+001                  6.5248190290534847E-001                  2.5290052034989624E-001                  1.3867479156956479E+000                  7.6692607926058776E-001                  3.7078339880029201E+006                  6.5691202811066898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8949577755987592E-029                  0.0000000000000000E+000                  1.8949577755987592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.6360341043293622E-001                 -1.1713214061244945E-001                 -1.1713214061244945E-001                  4.4809219297375012E+005                  5.6513673773476407E+000                 -2.8064199487647945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152969147035156E+039                  1.7152969147035156E+039                  4.4809219297375012E+005                  3.9234339306452441E+001                 -2.4898042433320215E+015                  2.0600044446635323E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9051407722389960E-001                  1.9051407722389960E-001                 -6.2386443125996643E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7741258383428537E+001                  1.5768163764825445E+000                  3.7741258383428537E+001                  1.5768163764825445E+000                  0.0000000000000000E+000                  1.3208236841009910E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688416289028171E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2387769004289308E-001 
                                       2                  4.9999999999950006E+001                  1.5768149076409157E+000                  4.3859014547848210E+000                 -9.8878999741950260E+000                  3.1081592886263207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  5.1023020677895459E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.7741130737695045E+001                  2.6256504654214443E+012                  1.2419236910998565E+001                  3.7741005862702558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4798900257455114E-001                  4.9999999999901007E+001                 -1.2000000000000000E+001                  1.7375163920898438E+007                  7.2399289105056530E+000                  4.6870024339875975E+000                  6.7089517905191653E-001                  2.3950138296192307E+000                 -9.8999999999999986E+001                  2.4316521833276911E+004                  3.7407555111560992E+013                  1.3572959324443707E+001                  1.2944939522827196E-010                  5.5801942236359984E+001                  1.2828009965088595E+003                  8.8172994309156411E+002                  4.0107105341729550E+002                  2.6032213186887412E+000                  3.1265258953556291E-001                 -1.9540063164030176E+001                  6.5248167836108550E-001                  2.5290474412742331E-001                  1.3867820130051547E+000                  7.6692660669103707E-001                  3.7070951350277057E+006                  6.5690337314537368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8981787964740469E-029                  0.0000000000000000E+000                  1.8981787964740469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.6393153584411777E-001                 -1.1694556149949693E-001                 -1.1694556149949693E-001                  4.4809219297338329E+005                  5.6513673773472854E+000                 -2.8064199487683494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152969147021114E+039                  1.7152969147021114E+039                  4.4809219297338329E+005                  3.9234339306452085E+001                 -2.4898305685595385E+015                  2.0596957338090069E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9056127220642680E-001                  1.9056127220642680E-001                 -6.2340675143718410E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6754297838491239E-001                 -1.7552076790416180E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7741130737695045E+001                  1.5768149076409157E+000                  3.7741130737695045E+001                  1.5768149076409157E+000                  0.0000000000000000E+000                  1.3208335899196090E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8739403358856602E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2384871033767444E-001 
                                       3                  4.9999999999852008E+001                  1.5768120337005798E+000                  4.3860411429027772E+000                 -9.8869261515303268E+000                  3.1088916141705156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  1.0000000000000000E+000                  9.9999999999704015E-001                  0.0000000000000000E+000                  3.7740880986884051E+001                  2.6256330902575234E+012                  1.2419234037058228E+001                  3.7740756389938298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4790477602038365E-001                  4.9999999999803009E+001                 -1.1528723013713741E+001                  1.7336476261718750E+007                  7.2389608292644194E+000                  4.6777910151026729E+000                  6.7004081537499438E-001                  7.0820162636068282E+000                 -9.8999999999999986E+001                  2.4324344349193372E+004                  3.7389563513125281E+013                  1.3572750395217136E+001                  1.2973998651961549E-010                  5.5782059079651923E+001                  1.2849659340657272E+003                  8.8286508495817372E+002                  4.0210084910755359E+002                  2.6043349901940225E+000                  3.1292724456536897E-001                 -1.9538302408633349E+001                  6.5248137993899702E-001                  2.5291031474924019E-001                  1.3868269162538358E+000                  7.6692730765315453E-001                  3.7061245801162049E+006                  6.5689200138894250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024399234510306E-029                  0.0000000000000000E+000                  1.9024399234510306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.6436507659470743E-001                 -1.1669916383142730E-001                 -1.1669916383142730E-001                  4.4809219297339913E+005                  5.6513673773473005E+000                 -2.8039515979135587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152969147021719E+039                  1.7152969147021719E+039                  4.4809219297339913E+005                  3.9234339306452107E+001                 -2.4898652656229700E+015                  2.0585187498941566E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9074597487297668E-001                  1.9074597487297668E-001                 -6.2161554565355048E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6926121660383253E-001                 -1.7440434144348901E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7740880986884051E+001                  1.5768120337005798E+000                  3.7740880986884051E+001                  1.5768120337005798E+000                  0.0000000000000000E+000                  1.3205193272072840E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8675601555872982E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2414692789437822E-001 
                                       4                  4.9999999999754017E+001                  1.5768091661404242E+000                  4.3862287083264668E+000                 -9.8856230843836439E+000                  3.1098737619808277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.2881644522632376E+023                 -1.1480522384744605E+001                  5.9259259259259267E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  3.7740631792169928E+001                  2.6256157537812617E+012                  1.2419231169498072E+001                  3.7740422161498692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4779357131688112E-001                  4.9999999999671331E+001                 -1.1308052614906345E+001                  2.9168173591796875E+007                  7.4649092359836633E+000                  7.8730010536758659E+000                  8.9614030956542656E-001                  1.1759807278709502E+001                 -9.8999999999999986E+001                  2.4334851946006078E+004                  3.7365648335570141E+013                  1.3572472522150004E+001                  1.3012984593661899E-010                  5.5755551807487493E+001                  1.2878751457425549E+003                  8.8439158910784147E+002                  4.0348355663471347E+002                  2.6058258404005392E+000                  3.1329400056251222E-001                 -1.9535948582650274E+001                  6.5248097691913420E-001                  2.5291775552464180E-001                  1.3868867737749333E+000                  7.6692825430546563E-001                  3.7048354741650131E+006                  6.5687689264182367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081566830391741E-029                  0.0000000000000000E+000                  1.9081566830391741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.6494569959616676E-001                 -1.1636939256238044E-001                 -1.1636939256238044E-001                  4.4809219297341496E+005                  5.6513673773473156E+000                 -2.8014918485581702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152969147022326E+039                  1.7152969147022326E+039                  4.4809219297341496E+005                  3.9234339306452121E+001                 -2.4899115622139975E+015                  2.0573531829778671E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9093012546562951E-001                  1.9093012546562951E-001                 -6.1982957944225231E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7098045267319861E-001                 -1.7329013172343974E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.7740631792169928E+001                  1.5768091661404242E+000                  3.7740631792169928E+001                  1.5768091661404242E+000                  0.0000000000000000E+000                  1.3200038134763494E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8246386330559112E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2437289438864709E-001 
