                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      999                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.0540897731145735E+004                  9.2681435657301563E+002                  4.5911449543290597E+004                  3.6644178298884188E+005                  9.5678342933775458E+000                 -6.8916972178754703E+000                  6.9880672910459229E-001                  9.8651966955238995E-008                  2.8064849557981725E-001                  7.5868818610590663E-005                  5.0633066939775413E-003                  9.2432548979047534E-003                  2.0850244238750345E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  3.4960036291144945E+001                  4.9408618405244909E-004                  1.4021217354384179E+001                  5.9384104408689506E-002                  1.8632474084375322E-001                  4.6443111037783269E-001                  1.0425122119375187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1888279418870537E+004                  1.6791994532906996E+004                  1.3644732211534539E+006                  3.6255901757149084E+005                  3.6255901757149101E+005                  4.7282382639037697E-026                  2.5382575446812414E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4822143424040466E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  9.8081364510431335E-001                  4.6626605777002137E+000                 -9.1630013512481874E+000                  4.1901318499828273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5678342933775458E+000                  6.6563423179027588E+011                  1.1823235648461962E+001                  9.5676475038237747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1642172607714630E-002                  4.9999999999974996E+001                 -9.8999999999999986E+001                  2.5990405930297852E+007                  7.4148130625680251E+000                  4.6641061397409151E+000                  6.6876842497979350E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5989700117183158E+004                  7.4483666531461609E+013                  1.3872061047070874E+001                  6.8706630229759542E-010                  5.9795842893806295E+001                  1.5492869045254049E+004                  1.1281635946467737E+004                  4.2112330987863115E+003                  3.6244092810105908E+000                  2.7181751078418520E-001                 -1.8738868383031377E+001                  6.2378405629356559E-001                  2.5185352181947124E-001                  1.3770701801819720E+000                  8.3743540623117885E-001                  5.5724302045453843E+006                  6.7460446375882315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075073052203594E-028                  0.0000000000000000E+000                  1.0075073052203594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0233382680127321E+000                  1.0019214990943258E-002                  1.0019214990943258E-002                  3.6644178298884188E+005                  5.5640049876129236E+000                 -2.3990027583403842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027391452812867E+039                  1.4027391452812867E+039                  3.6644178298884188E+005                  3.9146976916717726E+001                 -9.8945822793618300E+015                  3.0112918966374135E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9714406351113173E-001                  1.9714406351113173E-001                 -5.4709458308339509E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.5678342933775458E+000                  9.8081364510431335E-001                  9.5678342933775458E+000                  9.8081364510431335E-001                  0.0000000000000000E+000                  9.7561856095557966E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957827152966984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7414140766799115E-001 
                                       2                  4.9999999999950006E+001                  9.8079668727716030E-001                  4.6648366542508501E+000                 -9.1482552260165519E+000                  4.2010886182508260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  5.1023020677895459E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.5674607069763624E+000                  6.6560824138434558E+011                  1.1823218690634809E+001                  9.5671068059721964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1452483856416276E-002                  4.9999999999901007E+001                 -1.2000000000000000E+001                  4.9243607369140625E+007                  7.6923498599198643E+000                  8.8731180316516838E+000                  9.4807625861283007E-001                  4.6641061397409151E+000                 -9.8999999999999986E+001                  4.6220714451257496E+004                  7.3852096981526844E+013                  1.3868362831328080E+001                  7.1079567075603896E-010                  5.9432225332144817E+001                  1.5888709263242436E+004                  1.1510028190812796E+004                  4.3786810724296383E+003                  3.6413433138772033E+000                  2.7558444174942842E-001                 -1.8712375214766734E+001                  6.2376615553540438E-001                  2.5192869101999699E-001                  1.3778544980924090E+000                  8.3748141230436302E-001                  5.5497523185741045E+006                  6.7442736013070341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423047236872978E-028                  0.0000000000000000E+000                  1.0423047236872978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0304312219457969E+000                  1.3019009287229412E-002                  1.3019009287229412E-002                  3.6644178298883466E+005                  5.5640049876129156E+000                 -2.3990027583404697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027391452812592E+039                  1.4027391452812592E+039                  3.6644178298883466E+005                  3.9146976916717719E+001                 -9.8957772836936600E+015                  3.0020194614802966E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9796418054836976E-001                  1.9796418054836976E-001                 -5.3914737132312290E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8494055328920500E-001                 -1.6434711974668664E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.5674607069763624E+000                  9.8079668727716030E-001                  9.5674607069763624E+000                  9.8079668727716030E-001                  0.0000000000000000E+000                  9.7570126970766450E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2131540395558699E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7354740651074310E-001 
                                       3                  4.9999999999852008E+001                  9.8076455573676480E-001                  4.6676710582977874E+000                 -9.1298213112576878E+000                  4.2151899853391894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9485418976374744E+023                 -1.1707766166247668E+001                  1.0000000000000000E+000                  9.9999999999704015E-001                  0.0000000000000000E+000                  9.5667528787836194E+000                  6.6555899777697644E+011                  1.1823186559094413E+001                  9.5664136353275282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236393943342462E-002                  4.9999999999803009E+001                 -1.1528723013713741E+001                  4.7204008479614258E+007                  7.6739788797073887E+000                  8.5451363285076898E+000                  9.3171899581583384E-001                  1.3537224171392598E+001                 -9.8999999999999986E+001                  4.6523358456016671E+004                  7.3128871031792547E+013                  1.3864088868809899E+001                  7.4161531321592485E-010                  5.8999779649917663E+001                  1.6413076183543340E+004                  1.1814463461855099E+004                  4.5986127216882423E+003                  3.6626268364242556E+000                  2.8017981944780507E-001                 -1.8679648934779422E+001                  6.2374321462823301E-001                  2.5202346074224818E-001                  1.3788228475109185E+000                  8.3754037572366946E-001                  5.5240790392232276E+006                  6.7422598838915553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874995878426023E-028                  0.0000000000000000E+000                  1.0874995878426023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0388539249275457E+000                  1.6554484941317879E-002                  1.6554484941317879E-002                  3.6644178298883454E+005                  5.5640049876129147E+000                 -2.3608583633503233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027391452812586E+039                  1.4027391452812586E+039                  3.6644178298883454E+005                  3.9146976916717719E+001                 -9.8972228945788200E+015                  2.9693300882728858E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0101902057775636E-001                  2.0101902057775636E-001                 -5.0957055303366222E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  7.2100785411759594E-001                 -1.4206000437716787E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.5667528787836194E+000                  9.8076455573676480E-001                  9.5667528787836194E+000                  9.8076455573676480E-001                  0.0000000000000000E+000                  9.7165100408263730E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0802930310229217E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7870349536330656E-001 
                                       4                  4.9999999999754017E+001                  9.8073375280645447E-001                  4.6714072755941558E+000                 -9.1069131852392093E+000                  4.2334503369328971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.2881644522632376E+023                 -1.1480522384744605E+001                  5.9259259259259267E-001                  9.9999999999508027E-001                  0.0000000000000000E+000                  9.5660743678093549E+000                  6.6551179376849683E+011                  1.1823155756164104E+001                  9.5655312200419953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1007355881074049E-002                  4.9999999999671331E+001                 -1.1308052614906345E+001                  7.5577872034423828E+007                  7.8783946597863714E+000                  1.3749088967761212E+001                  1.1382739222112124E+000                  2.2082360499900290E+001                 -9.8999999999999986E+001                  4.6925323531736976E+004                  7.2345562892185344E+013                  1.3859411900064151E+001                  7.8178406633329270E-010                  5.8499247459371006E+001                  1.7117894165052654E+004                  1.2228096931430453E+004                  4.8897972336221992E+003                  3.6892908505050568E+000                  2.8565413400002515E-001                 -1.8639714862385532E+001                  6.2371365115052846E-001                  2.5214119428951232E-001                  1.3799963984766197E+000                  8.3761636709025444E-001                  5.4969367215266703E+006                  6.7401207375751593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464043842504066E-028                  0.0000000000000000E+000                  1.1464043842504066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4468833607861444E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905887E+000                 -5.5288818879064094E-001                 -2.4625734124504834E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0483653120877843E+000                  2.0512642741855915E-002                  2.0512642741855915E-002                  3.6644178298883437E+005                  5.5640049876129147E+000                 -2.3281219936042880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027391452812580E+039                  1.4027391452812580E+039                  3.6644178298883437E+005                  3.9146976916717719E+001                 -9.8989260016876640E+015                  2.9423205688336015E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0376090094010796E-001                  2.0376090094010796E-001                 -4.8306367633680403E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  7.5737523729849243E-001                 -1.2068889842357396E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.5660743678093549E+000                  9.8073375280645447E-001                  9.5660743678093549E+000                  9.8073375280645447E-001                  0.0000000000000000E+000                  9.6447243931123612E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322817383521659E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8213581937711778E-001 
