                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1473                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5200006046440783E+006                  8.4397488867940584E+000                  5.6046580426882383E+003                  1.1475916783863443E+006                  1.1361838605027287E+003                 -5.2352425375178058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7999331660747258E-001                  4.4096045974358913E-004                  1.1344186204127086E-002                  1.4701331304738466E-004                  3.9973015862056994E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.6800209270880419E+001                  2.2005379896803754E-004                  4.2009874557765251E+001                  4.1124194208328448E-002                  5.7661017692645444E-001                  1.6970719973877207E-001                  1.5762123692399191E-001                  2.5780430241586284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9482810094290145E+007                  6.5020065521765190E+001                  5.2283404568049347E+005                  1.2144774738856659E+006                  6.2368701616006100E+005                  1.9724361067707425E+004                  4.2663568793385668E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1108277108111597E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.0554486158298255E+000                  3.7485491206483448E+000                 -9.5724487620970748E+000                  1.9920955802259346E+000                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1361838605027287E+003                  7.9044311175174844E+013                  1.3897870619187474E+001                  1.1361838604619195E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380972506999294E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  5.6770937500000000E+003                  3.7541260661069518E+000                  7.8311123939163712E-003                 -2.1061765428940618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6046580496870774E+003                  2.0863556380925430E+012                  1.2319388339803149E+001                  2.6764013354166218E-010                  2.3747071615200809E+001                  9.8196403145911361E+001                  2.4884347239278259E+000                  9.5707968421983537E+001                  1.9809480976266918E+000                  9.7465859599531135E-001                 -2.2722926650810322E+001                  1.3031273055065078E+000                  2.8942140675671346E-001                  1.4323886651713913E+000                  1.7020437097071126E-003                  7.2494091061830136E+005                  5.8603026090010140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245739467910994E-029                  0.0000000000000000E+000                  3.9245739467910994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473022E+000                  1.3826069775391610E+000                  8.5000496626371180E-001                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350915E-001                  2.9797661742338324E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217862E-001                 -4.5258178141869037E+000                 -5.5288818879064117E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.7634030540373036E-003                 -2.0573272133987817E+000                 -2.0573272133987817E+000                  1.1475916783863443E+006                  6.0597873903547246E+000                 -1.8916613369229263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3929809448629261E+039                  4.3929809448629261E+039                  1.1475916783863443E+006                  3.9642759319459529E+001                 -9.8651398691061484E+013                  5.7577485146238818E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2660416425370255E-001                  1.2660416425370255E-001                 -1.6281724250301091E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1361838605027287E+003                  3.0554486158298255E+000                  1.1361838605027287E+003                  3.0554486158298255E+000                  0.0000000000000000E+000                  1.2615973281078353E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191750502146007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831386834203557E-002 
                                       2                  5.9999999999940009E+001                  3.0554486157986336E+000                  3.7485491237822832E+000                 -9.5724487402345311E+000                  1.9920956049797760E+000                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.7032089416677267E+023                 -1.1320537878138500E+001                  2.0918853484437849E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1361838604211262E+003                  7.9044311169497750E+013                  1.3897870619156283E+001                  1.1361838602260648E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380972776588640E+000                  5.9999999999796593E+001                 -1.2000000000000000E+001                  2.7140296875000000E+004                  4.4336145938936937E+000                  3.7437943517874619E-002                 -1.4266880152589438E+000                  7.8311123939163712E-003                 -9.8999999999999986E+001                  5.6046580901311872E+003                  2.0863556431899370E+012                  1.2319388340864220E+001                  2.6764014701476541E-010                  2.3747071586504795E+001                  9.8196408742893013E+001                  2.4884347957556003E+000                  9.5707973947137418E+001                  1.9809481226982069E+000                  9.7465859670824573E-001                 -2.2722926533364355E+001                  1.3031273052813139E+000                  2.8942140266192729E-001                  1.4323886566354991E+000                  1.7020438423471515E-003                  7.2494091087139864E+005                  5.8603026091526376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245741443587294E-029                  0.0000000000000000E+000                  3.9245741443587294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473022E+000                  1.3826069775391610E+000                  8.5000496626371180E-001                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350915E-001                  2.9797661742338321E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217862E-001                 -4.5258178141869037E+000                 -5.5288818879064117E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.7634040300731721E-003                 -2.0573271650286489E+000                 -2.0573271650286489E+000                  1.1475916783863599E+006                  6.0597873903547308E+000                 -1.8916613369229203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3929809448629865E+039                  4.3929809448629865E+039                  1.1475916783863599E+006                  3.9642759319459536E+001                 -9.8651398706584938E+013                  5.7577485204339734E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2660416730942567E-001                  1.2660416730942567E-001                 -1.6281723873889345E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667998282170E-001                 -1.7609125038098236E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1361838604211262E+003                  3.0554486157986336E+000                  1.1361838604211262E+003                  3.0554486157986336E+000                  0.0000000000000000E+000                  1.2615973285000375E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4911742773201438E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831386782914629E-002 
                                       3                  5.9999999999653177E+001                  3.0554486156495164E+000                  3.7485491369031241E+000                 -9.5724486487028191E+000                  1.9920957086164581E+000                  6.9999999997350904E-001                  2.8000000002649117E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.3169286325525137E+024                 -1.0711744504151570E+001                  2.4615384615384620E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  1.1361838600310114E+003                  7.9044311142357453E+013                  1.3897870619007165E+001                  1.1361838592385827E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380973901770277E+000                  5.9999999999070575E+001                 -1.1238043857460562E+001                  1.1025795312500000E+005                  5.0424099257927235E+000                  1.5209233098916264E-001                 -8.1789268399471493E-001                  4.5269055911790992E-002                 -9.8999999999999986E+001                  5.6046582594582942E+003                  2.0863556645311836E+012                  1.2319388345306601E+001                  2.6764020342248882E-010                  2.3747071466363458E+001                  9.8196432175728646E+001                  2.4884350964765196E+000                  9.5707997079252124E+001                  1.9809482276648898E+000                  9.7465859969307933E-001                 -2.2722926041654151E+001                  1.3031273043384983E+000                  2.8942138551830360E-001                  1.4323886208983176E+000                  1.7020443976706367E-003                  7.2494091193103255E+005                  5.8603026097874391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245749715133927E-029                  0.0000000000000000E+000                  3.9245749715133927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473020E+000                  1.3826069775391610E+000                  8.5000496626371169E-001                  6.9999999997350904E-001                  2.8000000002649117E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350904E-001                  2.9797661742338327E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217871E-001                 -4.5258178141869028E+000                 -5.5288818879064106E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.7634081164373965E-003                 -2.0573269625177280E+000                 -2.0573269625177280E+000                  1.1475916783863574E+006                  6.0597873903547299E+000                 -1.8916612569165532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3929809448629763E+039                  4.3929809448629763E+039                  1.1475916783863574E+006                  3.9642759319459536E+001                 -9.8651398771578094E+013                  5.7577485799087390E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2660419652382474E-001                  1.2660419652382474E-001                 -1.6281720275170777E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666674363906653E-001                 -1.7609120891265137E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1361838600310114E+003                  3.0554486156495164E+000                  1.1361838600310114E+003                  3.0554486156495164E+000                  0.0000000000000000E+000                  1.2615973260306786E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0579205741272153E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831388232463067E-002 
                                       4                  5.9999999998487972E+001                  3.0554486150437241E+000                  3.7485491735119085E+000                 -9.5724483933181848E+000                  1.9920959977754866E+000                  6.9999999997350904E-001                  2.8000000002649106E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.7388539975531514E+024                 -1.0317831984762575E+001                  4.0372670807453404E-001                  9.9999999997479938E-001                  0.0000000000000000E+000                  1.1361838584461620E+003                  7.9044311032099500E+013                  1.3897870618401374E+001                  1.1361838564833804E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380977005263180E+000                  5.9999999997044881E+001                 -1.0598588135049189E+001                  2.7310087500000000E+005                  5.4363230915973046E+000                  3.7672156363579867E-001                 -4.2397951996130501E-001                  1.9736138690095362E-001                 -9.8999999999999986E+001                  5.6046587319020928E+003                  2.0863557240759763E+012                  1.2319388357701408E+001                  2.6764036080697892E-010                  2.3747071131154840E+001                  9.8196497556237844E+001                  2.4884359355256276E+000                  9.5708061620712215E+001                  1.9809485205347792E+000                  9.7465860802112125E-001                 -2.2722924669721635E+001                  1.3031273017079219E+000                  2.8942133768541767E-001                  1.4323885211870668E+000                  1.7020459470938974E-003                  7.2494091488753865E+005                  5.8603026115586099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9245772793767031E-029                  0.0000000000000000E+000                  3.9245772793767031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956235E+000                  1.1021529799473022E+000                  1.3826069775391614E+000                  8.5000496626371169E-001                  6.9999999997350904E-001                  2.8000000002649106E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999997350904E-001                  2.9797661742338327E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196000217871E-001                 -4.5258178141869028E+000                 -5.5288818879064117E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.7634195179118572E-003                 -2.0573263974870737E+000                 -2.0573263974870737E+000                  1.1475916783863457E+006                  6.0597873903547255E+000                 -1.8916609318905644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3929809448629315E+039                  4.3929809448629315E+039                  1.1475916783863457E+006                  3.9642759319459529E+001                 -9.8651398952917438E+013                  5.7577488215250586E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2660431520740961E-001                  1.2660431520740961E-001                 -1.6281705655364803E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666700224268216E-001                 -1.7609104044751858E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1361838584461620E+003                  3.0554486150437241E+000                  1.1361838584461620E+003                  3.0554486150437241E+000                  0.0000000000000000E+000                  1.2615973246372631E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005027955005939E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2831396044261541E-002 
