                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1490                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5184382629400403E+006                  1.4096191920300134E+001                  6.6091592873966820E+003                  1.1690017369065278E+006                  8.2464741362928908E+002                 -5.4479918345600353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063663319164951E-001                  3.6776008624660270E-004                  1.2674385800527651E-002                  1.4698264383059429E-004                  2.0970164485014991E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.6812902062546733E+001                  2.2153507513322955E-004                  4.2008080104691402E+001                  3.9916476050424199E-002                  5.9874219944383988E-001                  1.7026202755996175E-001                  1.2524228487737935E-001                  2.5776341119855363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0597354836093929E+007                  8.7942731632982088E+001                  5.1325843329176807E+005                  9.1221960395221529E+005                  9.0488667057885893E+005                  3.2086946443539296E+002                  6.2036568095900984E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1103346732655661E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.9162683012215798E+000                  3.8201462270005657E+000                 -1.0320257766728465E+001                  1.4129534096420264E+000                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2464741362928908E+002                  5.7370720566189641E+013                  1.3758690304579229E+001                  8.2464741319590496E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144516502920730E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  6.0300867187500000E+004                  4.7803235577792549E+000                  7.9327637323573882E-002                 -1.1005754804499217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6091594101994515E+003                  2.9314625720106455E+012                  1.2467084353621274E+001                  4.7834609537568301E-011                  2.6834294399736859E+001                  2.5879352710582012E+001                  4.8118787820529176E+000                  2.1067473928529093E+001                  1.3236124651444612E+000                  8.1406494838314281E-001                 -2.1646069255532563E+001                  1.2476906362876978E+000                  1.2683322777044340E-001                  1.0680384801556515E+000                  3.5797236130824112E-002                  7.6014954210139229E+005                  5.8808990382291766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0141584995919962E-030                  0.0000000000000000E+000                  7.0141584995919962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887799134E+000                  1.1021529799400065E+000                  1.3826069775163521E+000                  8.5000496626838373E-001                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998752505E-001                  2.9797647726464810E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999348289E-001                 -4.5258180184652792E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.8709190442291651E-002                 -1.1629851684510399E+000                 -1.1629851684510399E+000                  1.1690017369065278E+006                  6.0678151564384519E+000                 -9.8929141650223407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4749386488781885E+039                  4.4749386488781885E+039                  1.1690017369065278E+006                  3.9650787085543257E+001                 -1.3586314076566175E+014                  4.4725880262163904E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3781205431781784E-001                  1.3781205402745991E-001                  1.0978826547374448E-002                  0.0000000000000000E+000                  1.2112966832098305E+001                  1.2113300289336985E+001                  1.2113297624539523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.2464741362928908E+002                  2.9162683012215798E+000                  8.2464741362928908E+002                  2.9162683012215798E+000                  0.0000000000000000E+000                  1.9454231757104064E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5647559249161050E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248101308460117E-001 
                                       2                  5.9999999999940009E+001                  2.9162683007651045E+000                  3.8201462543570948E+000                 -1.0320257586356718E+001                  1.4129536081480085E+000                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  4.1837706968875699E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.2464741276252369E+002                  5.7370720505888773E+013                  1.3758690304122753E+001                  8.2464741172665401E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144517777594448E+000                  5.9999999999868308E+001                 -1.2000000000000000E+001                  1.4413071093750000E+005                  5.1587565288335764E+000                  1.8960836242913404E-001                 -7.2214251258476636E-001                  7.9327637323573882E-002                 -9.8999999999999986E+001                  6.6091598265152816E+003                  2.9314628506800703E+012                  1.2467084394905985E+001                  4.7834629404304604E-011                  2.6834294497901332E+001                  2.5879364539439408E+001                  4.8118799944682182E+000                  2.1067484544971190E+001                  1.3236126839965681E+000                  8.1406498652101555E-001                 -2.1646068361121440E+001                  1.2476906043142779E+000                  1.2683319715101873E-001                  1.0680384512449594E+000                  3.5797256663267482E-002                  7.6014954768341896E+005                  5.8808990414183429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0141614127415211E-030                  0.0000000000000000E+000                  7.0141614127415211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887799134E+000                  1.1021529799400065E+000                  1.3826069775163521E+000                  8.5000496626838373E-001                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998752505E-001                  2.9797647726464810E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999348289E-001                 -4.5258180184652792E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.8709253602263223E-002                 -1.1629847692320365E+000                 -1.1629847692320365E+000                  1.1690017369065317E+006                  6.0678151564384537E+000                 -9.8929141650223262E-001                  0.0000000000000000E+000                 -2.4625557302426783E-003                  4.4749386488782036E+039                  4.4749386488782036E+039                  1.1690017393690874E+006                  3.9650787085543257E+001                 -1.3586314073404348E+014                  4.4725880719059460E+011                  8.7007763595685290E+000                  9.3955800590983274E-001                 -2.1065458266633641E-009                 -9.8999999999999986E+001                  1.3781210002304087E-001                  1.3781209973273337E-001                  1.0978881284374326E-002                  1.1446137652892691E-005                  1.2112969447675340E+001                  1.2113300289336985E+001                  1.2113300289336985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5391590561370883E+001                                        1                  6.6666686485656712E-001                 -1.7609112994653023E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.2464741276252369E+002                  2.9162683007651045E+000                  8.2464741276252369E+002                  2.9162683007651045E+000                  0.0000000000000000E+000                  1.9454231809085917E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910647824415329E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248102605202926E-001 
                                       3                  5.9999999999796593E+001                  2.9162682996740394E+000                  3.8201462929315402E+000                 -1.0320257332021619E+001                  1.4129538880536530E+000                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  1.0000000000000000E+000                  9.9999999999660982E-001                  0.0000000000000000E+000                  8.2464741069078718E+002                  5.7370720361758062E+013                  1.3758690303031688E+001                  8.2464740965491751E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144519508776330E+000                  5.9999999999724892E+001                 -1.1469776172210846E+001                  1.4413050781250000E+005                  5.1587559167771433E+000                  1.8960809324864850E-001                 -7.2214312913817669E-001                  2.6893599975270793E-001                 -9.8999999999999986E+001                  6.6091604135471189E+003                  2.9314632436225952E+012                  1.2467084453120183E+001                  4.7834657417621071E-011                  2.6834294636322355E+001                  2.5879381218865102E+001                  4.8118817040514061E+000                  2.1067499514813697E+001                  1.3236129925914397E+000                  8.1406504029765114E-001                 -2.1646067099945622E+001                  1.2476905592296657E+000                  1.2683315397570855E-001                  1.0680384104789897E+000                  3.5797285615356354E-002                  7.6014955555451929E+005                  5.8808990459153208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0141655204609927E-030                  0.0000000000000000E+000                  7.0141655204609927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887799134E+000                  1.1021529799400065E+000                  1.3826069775163521E+000                  8.5000496626838373E-001                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998752505E-001                  2.9797647726464810E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999348289E-001                 -4.5258180184652792E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.8709342661932155E-002                 -1.1629842063078935E+000                 -1.1629842063078935E+000                  1.1690017369065296E+006                  6.0678151564384528E+000                 -9.8929085357739710E-001                  0.0000000000000000E+000                 -2.4605097953344511E-003                  4.4749386488781958E+039                  4.4749386488781958E+039                  1.1690017393670394E+006                  3.9650787085543257E+001                 -1.3586314068945842E+014                  4.4725883127818536E+011                  8.7010263996825881E+000                  9.3957048634571638E-001                 -2.1047956710873450E-009                 -9.8999999999999986E+001                  1.3781231851108247E-001                  1.3781231822101569E-001                  1.0979142947718817E-002                  1.1446466469792646E-005                  1.2112981961750318E+001                  1.2113312943314845E+001                  1.2113312943314845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5242363967473118E+001                                        1                  6.6666733856819649E-001                 -1.7609082135121165E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.2464741069078718E+002                  2.9162682996740394E+000                  8.2464741069078718E+002                  2.9162682996740394E+000                  0.0000000000000000E+000                  1.9454230524761723E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910632395175865E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248115888610591E-001 
                                       4                  5.9999999999653177E+001                  2.9162682985829762E+000                  3.8201463387387373E+000                 -1.0320257029999112E+001                  1.4129542204413743E+000                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.9209561473965606E+023                 -1.1483265175636200E+001                  7.2727272727272751E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  8.2464740861905352E+002                  5.7370720217627555E+013                  1.3758690301940625E+001                  8.2464740719473014E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144521594838347E+000                  5.9999999999554589E+001                 -1.1238043857460562E+001                  1.9817954687500000E+005                  5.2970588310893270E+000                  2.6071125476557949E-001                 -5.8384022016622750E-001                  4.5854409300135646E-001                 -9.8999999999999986E+001                  6.6091611106481469E+003                  2.9314637102435596E+012                  1.2467084522249788E+001                  4.7834690683409091E-011                  2.6834294800701361E+001                  2.5879401025683300E+001                  4.8118837341841330E+000                  2.1067517291499168E+001                  1.3236133590475130E+000                  8.1406510415721334E-001                 -2.1646065602298904E+001                  1.2476905056915588E+000                  1.2683310270501638E-001                  1.0680383620692913E+000                  3.5797319996048196E-002                  7.6014956490157917E+005                  5.8808990512555548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0141703983741577E-030                  0.0000000000000000E+000                  7.0141703983741577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887799134E+000                  1.1021529799400065E+000                  1.3826069775163521E+000                  8.5000496626838373E-001                  6.9999999998752505E-001                  2.8000000001247521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999998752505E-001                  2.9797647726464810E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195999348289E-001                 -4.5258180184652792E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  6.8709448420530284E-002                 -1.1629835378348961E+000                 -1.1629835378348961E+000                  1.1690017369065275E+006                  6.0678151564384519E+000                 -9.8929029065199448E-001                  0.0000000000000000E+000                 -2.4584654178493965E-003                  4.4749386488781873E+039                  4.4749386488781873E+039                  1.1690017393649928E+006                  3.9650787085543257E+001                 -1.3586314063651175E+014                  4.4725885536593835E+011                  8.7012766649852740E+000                  9.3958297766247734E-001                 -2.1030468477789555E-009                 -9.8999999999999986E+001                  1.3781253699951673E-001                  1.3781253670969051E-001                  1.0979404611468041E-002                  1.1446795560702423E-005                  1.2112994473676936E+001                  1.2113325423930593E+001                  1.2113325423930593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5167743672890492E+001                                        1                  6.6666781228044225E-001                 -1.7609051275571078E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.2464740861905352E+002                  2.9162682985829762E+000                  8.2464740861905352E+002                  2.9162682985829762E+000                  0.0000000000000000E+000                  1.9454229149515759E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5002127257986546E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248128616299843E-001 
