                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      715                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.3943003357567625E+003                  1.1897392811590928E+000                  5.5299807242415527E+003                  7.1994749218188471E+005                  9.2439233887759053E+002                 -1.0398890559393989E+001                  6.9999999999999984E-001                  2.9797635251382546E-005                  2.7997020236474879E-001                  3.4468833607861236E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.2000000000000036E+001                  1.7878581150693794E-003                  1.6798212141884928E+001                  2.0681300164716843E-001                  6.0620564456016400E-002                  5.6283165870897278E-001                  1.2510146543250222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313318385575816E+007                  1.2738733387372825E+002                  8.3339411070331011E+005                  5.5583548588254439E-007                  5.5583548588254450E-007                  0.0000000000000000E+000                  2.2237106111588901E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4000772275677605E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.9658563375026850E+000                  3.7427236182995158E+000                 -9.3773407259601615E+000                  2.1767821974136785E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2439233887759053E+002                  6.4309975015713977E+013                  1.3808278340860333E+001                  9.2439233883825023E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742051284317752E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  5.4728906250000000E+003                  3.7382167689110770E+000                  7.5069186112719571E-003                 -2.1245382926546066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5299807344913743E+003                  2.0604282831768943E+012                  1.2313957502741911E+001                  4.1942979101438856E-010                  2.3339376522801889E+001                  1.5023883158800410E+002                  2.3584368040559154E+000                  1.4788039478394819E+002                  2.1699106013023499E+000                  9.8430208236361028E-001                 -2.2657176090445905E+001                  1.3040880051373822E+000                  3.1575520022947334E-001                  1.4838404289347547E+000                  1.1367909016768121E-003                  7.2904621834879392E+005                  5.8627550615656832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1504092427037391E-029                  0.0000000000000000E+000                  6.1504092427037391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6110271820309756E-003                 -2.0649450398494795E+000                 -2.0649450398494795E+000                  7.1994749218188471E+005                  5.8573008232545751E+000                 -2.1017657263489014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559590000722550E+039                  2.7559590000722550E+039                  7.1994749218188471E+005                  3.9440272752359377E+001                 -1.2175778807267092E+014                  3.7208890156999719E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2598888246931303E-001                  1.2598888246931303E-001                 -1.8976631776016031E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2439233887759053E+002                  2.9658563375026850E+000                  9.2439233887759053E+002                  2.9658563375026850E+000                  0.0000000000000000E+000                  1.7234124917617171E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6959200214107906E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9098674257348407E-003 
                                       2                  5.9999999999940009E+001                  2.9658563374657256E+000                  3.7427236344937964E+000                 -9.3773406128586458E+000                  2.1767823259510375E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.2812835766670907E+024                 -1.0718477886810538E+001                  5.2297133711094623E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.2439233879892322E+002                  6.4309975010241086E+013                  1.3808278340823374E+001                  9.2439233804677531E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742052230267972E+000                  5.9999999999366359E+001                 -1.2000000000000000E+001                  1.0465339843750000E+005                  5.0197533358633244E+000                  1.4354837231132464E-001                 -8.4300172758557113E-001                  7.5069186112719571E-003                 -9.8999999999999986E+001                  5.5299809406972208E+003                  2.0604283072936028E+012                  1.2313957507825199E+001                  4.1942990024476997E-010                  2.3339376372371333E+001                  1.5023887605392821E+002                  2.3584371558281969E+000                  1.4788043889810001E+002                  2.1699107308565746E+000                  9.8430208466827429E-001                 -2.2657175483895099E+001                  1.3040880043611549E+000                  3.1575518193415825E-001                  1.4838403890642227E+000                  1.1367913587374454E-003                  7.2904622151012579E+005                  5.8627550634488959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1504108444613387E-029                  0.0000000000000000E+000                  6.1504108444613399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138018E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6110321662042424E-003                 -2.0649447884743215E+000                 -2.0649447884743215E+000                  7.1994749218172743E+005                  5.8573008232544801E+000                 -2.1017657263489964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559590000716529E+039                  2.7559590000716529E+039                  7.1994749218172743E+005                  3.9440272752359284E+001                 -1.2175778815332347E+014                  3.7208890216429120E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2598888701285077E-001                  1.2598888701285077E-001                 -1.8976631230738078E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668643388571E-001                 -1.7609124617849020E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2439233879892322E+002                  2.9658563374657256E+000                  9.2439233879892322E+002                  2.9658563374657256E+000                  0.0000000000000000E+000                  1.7234124939742629E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0673939953546612E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9098665497141785E-003 
                                       3                  5.9999999998792717E+001                  2.9658563367589861E+000                  3.7427236883569370E+000                 -9.3773402366769076E+000                  2.1767827534733191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.7032089416677260E+024                 -1.0320537878138500E+001                  4.0000000000000002E-001                  9.9999999997987854E-001                  0.0000000000000000E+000                  9.2439233729463399E+002                  6.4309974905587688E+013                  1.3808278340116635E+001                  9.2439233541426927E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742055305081029E+000                  5.9999999997358600E+001                 -1.0696339499359167E+001                  2.6163349218750000E+005                  5.4176933380512429E+000                  3.5887092024442435E-001                 -4.4506173166131774E-001                  1.5105529092259659E-001                 -9.8999999999999986E+001                  5.5299816265501922E+003                  2.0604283875072288E+012                  1.2313957524732526E+001                  4.1943026355110621E-010                  2.3339375872031702E+001                  1.5023902395011712E+002                  2.3584383258441153E+000                  1.4788058562427301E+002                  2.1699111617610005E+000                  9.8430209233369914E-001                 -2.2657173466471882E+001                  1.3040880017793737E+000                  3.1575512108277515E-001                  1.4838402564523314E+000                  1.1367928789503253E-003                  7.2904623202488339E+005                  5.8627550697125610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1504161719963793E-029                  0.0000000000000000E+000                  6.1504161719963793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138452E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6110487438768746E-003                 -2.0649439523858391E+000                 -2.0649439523858391E+000                  7.1994749218185502E+005                  5.8573008232545574E+000                 -2.1017652485759668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559590000721413E+039                  2.7559590000721413E+039                  7.1994749218185502E+005                  3.9440272752359363E+001                 -1.2175778842157898E+014                  3.7208892609572302E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2598906077022293E-001                  1.2598906077022293E-001                 -1.8976610377782582E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666706441311963E-001                 -1.7609099994712399E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2439233729463399E+002                  2.9658563367589861E+000                  9.2439233729463399E+002                  2.9658563367589861E+000                  0.0000000000000000E+000                  1.7234124934912705E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668484988386652E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9098735961339629E-003 
                                       4                  5.9999999995924497E+001                  2.9658563349921376E+000                  3.7427237960834390E+000                 -9.3773394843149500E+000                  2.1767836085166343E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.0265776095001908E+025                 -1.0065265373035194E+001                  5.5555555555555558E-001                  9.9999999993207478E-001                  0.0000000000000000E+000                  9.2439233353391114E+002                  6.4309974643954195E+013                  1.3808278338349787E+001                  9.2439233014926708E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742061411462377E+000                  5.9999999993343089E+001                 -1.0167968601400482E+001                  4.7093891406250000E+005                  5.6729645780289522E+000                  6.4596575606761097E-001                 -1.8979050421089755E-001                  5.0992621116702097E-001                 -9.8999999999999986E+001                  5.5299829982591918E+003                  2.0604285479351050E+012                  1.2313957558547310E+001                  4.1943099016325648E-010                  2.3339374871356117E+001                  1.5023931974249976E+002                  2.3584406658824730E+000                  1.4788087907661728E+002                  2.1699120235685654E+000                  9.8430210766446036E-001                 -2.2657169431621195E+001                  1.3040879966157846E+000                  3.1575499937939616E-001                  1.4838399912273870E+000                  1.1367959193918538E-003                  7.2904625305433141E+005                  5.8627550822398504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1504268270588025E-029                  0.0000000000000000E+000                  6.1504268270588025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138059E-005                  2.7997020236474884E-001                  3.4468833607860833E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905949E+000                 -5.5288818879064106E-001                 -2.4625734124504910E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6110818993622301E-003                 -2.0649422802066373E+000                 -2.0649422802066373E+000                  7.1994749218217365E+005                  5.8573008232547492E+000                 -2.1017640541423681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7559590000733611E+039                  2.7559590000733611E+039                  7.1994749218217365E+005                  3.9440272752359554E+001                 -1.2175778895808802E+014                  3.7208898592443640E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2598949516477340E-001                  1.2598949516477340E-001                 -1.8976558245250927E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666800936302906E-001                 -1.7609038436813049E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2439233353391114E+002                  2.9658563349921376E+000                  9.2439233353391114E+002                  2.9658563349921376E+000                  0.0000000000000000E+000                  1.7234124891349723E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1803180403659186E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9098931434882329E-003 
