                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1467                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5204303896051249E+006                  9.0515290615676864E+000                  5.2336319105894572E+003                  1.1532570662385859E+006                  1.3062005835886046E+003                 -5.2266338362825167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955712309593279E-001                  4.9212292589374254E-004                  1.0445827368977338E-002                  1.4703342897124806E-004                  5.2806713506042104E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.6797681799134189E+001                  2.2004649663196239E-004                  4.2004064469292288E+001                  4.2079927174070081E-002                  5.5953072647818825E-001                  1.6960421371685383E-001                  1.8218550794593164E-001                  2.5780430241586259E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0995281699251443E+007                  5.6279134668832803E+001                  5.2026561775765620E+005                  1.2166204759289471E+006                  5.4992617455130629E+005                  2.3665214680058041E+004                  3.7620708254313511E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1109633406300269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.1160098734603019E+000                  3.7188031749827908E+000                 -9.3610606045139981E+000                  2.1675416932684284E+000                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3062005835886046E+003                  9.0872374600259219E+013                  1.3958431876817951E+001                  1.3062005835696245E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0347877129264473E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  2.6402187500000000E+003                  3.4216399109540019E+000                  3.6399621088078105E-003                 -2.4389031372359251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2336319130733009E+003                  2.0197655229372229E+012                  1.2305300954592578E+001                  4.3545110352838545E-010                  2.3219406823355133E+001                  1.4707596049296015E+002                  1.8920929618909481E+000                  1.4518386753106921E+002                  2.1619183613263355E+000                  9.8713526700387244E-001                 -2.3326834862947187E+001                  1.3051453400363235E+000                  3.4975950363294667E-001                  1.5576999235837350E+000                  5.1605000072021338E-004                  7.2534237200198369E+005                  5.8605430481899266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853463831816013E-029                  0.0000000000000000E+000                  6.3853463831816013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473022E+000                  1.3826069775391610E+000                  8.5000496626371180E-001                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350915E-001                  2.9797661742338324E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217862E-001                 -4.5258178141869037E+000                 -5.5288818879064117E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.3991497369616616E-003                 -2.3566312553840283E+000                 -2.3566312553840283E+000                  1.1532570662385859E+006                  6.0619261242983171E+000                 -2.1888266503251810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4146680495613066E+039                  4.4146680495613066E+039                  1.1532570662385859E+006                  3.9644898053403118E+001                 -8.5605835053026812E+013                  7.0054036237658594E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2580925144971930E-001                  1.2580925144971930E-001                 -2.2395025218322737E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3062005835886046E+003                  3.1160098734603019E+000                  1.3062005835886046E+003                  3.1160098734603019E+000                  0.0000000000000000E+000                  1.0267701698444907E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2618032034356453E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4730399893455299E-003 
                                       2                  5.9999999999940009E+001                  3.1160098734476840E+000                  3.7188031761731115E+000                 -9.3610605961903559E+000                  2.1675417027297419E+000                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.7032089416677267E+023                 -1.1320537878138500E+001                  2.0918853484437849E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3062005835506541E+003                  9.0872374597619000E+013                  1.3958431876805333E+001                  1.3062005834599311E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0347877258279725E+000                  5.9999999999796593E+001                 -1.2000000000000000E+001                  1.2621890625000000E+004                  4.1011244124759951E+000                  1.7401286763208585E-002                 -1.7594186359990900E+000                  3.6399621088078105E-003                 -9.8999999999999986E+001                  5.2336319274177213E+003                  2.0197655244082595E+012                  1.2305300954908883E+001                  4.3545111187419591E-010                  2.3219406811859226E+001                  1.4707596369708060E+002                  1.8920929826344601E+000                  1.4518387071444613E+002                  2.1619183708489018E+000                  9.8713526714309729E-001                 -2.3326834818494579E+001                  1.3051453400104620E+000                  3.4975950280762663E-001                  1.5576999215487872E+000                  5.1605001588926331E-004                  7.2534237247824518E+005                  5.8605430484750860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853465055649533E-029                  0.0000000000000000E+000                  6.3853465055649533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473022E+000                  1.3826069775391610E+000                  8.5000496626371180E-001                  6.9999999997350915E-001                  2.8000000002649106E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350915E-001                  2.9797661742338321E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217862E-001                 -4.5258178141869037E+000                 -5.5288818879064117E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.3991499130498603E-003                 -2.3566312380001846E+000                 -2.3566312380001846E+000                  1.1532570662385977E+006                  6.0619261242983216E+000                 -2.1888266503251765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4146680495613525E+039                  4.4146680495613525E+039                  1.1532570662385977E+006                  3.9644898053403125E+001                 -8.5605835058660922E+013                  7.0054036265405420E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2580925255659089E-001                  1.2580925255659089E-001                 -2.2395025093357615E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667172435756E-001                 -1.7609125576089038E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3062005835506541E+003                  3.1160098734476840E+000                  1.3062005835506541E+003                  3.1160098734476840E+000                  0.0000000000000000E+000                  1.0267701699733180E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0322154611787713E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4730399762427801E-003 
                                       3                  5.9999999999653177E+001                  3.1160098733873616E+000                  3.7188031811566180E+000                 -9.3610605613418354E+000                  2.1675417423413452E+000                  6.9999999997350904E-001                  2.8000000002649117E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.3169286325525137E+024                 -1.0711744504151570E+001                  2.4615384615384620E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  1.3062005833692267E+003                  9.0872374584997109E+013                  1.3958431876745012E+001                  1.3062005830007108E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0347877796719596E+000                  5.9999999999070575E+001                 -1.1238043857460562E+001                  5.1274000000000000E+004                  4.7098971990508005E+000                  7.0689376223620218E-002                 -1.1506458506181596E+000                  2.1041248872016395E-002                 -9.8999999999999986E+001                  5.2336319874733717E+003                  2.0197655305670112E+012                  1.2305300956233152E+001                  4.3545114681552761E-010                  2.3219406763730149E+001                  1.4707597711174563E+002                  1.8920930694811309E+000                  1.4518388404226451E+002                  2.1619184107169511E+000                  9.8713526772598936E-001                 -2.3326834632385193E+001                  1.3051453399021871E+000                  3.4975949935226508E-001                  1.5576999130290867E+000                  5.1605007939741572E-004                  7.2534237447220890E+005                  5.8605430496689594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853470179462672E-029                  0.0000000000000000E+000                  6.3853470179462672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473020E+000                  1.3826069775391610E+000                  8.5000496626371169E-001                  6.9999999997350904E-001                  2.8000000002649117E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999997350904E-001                  2.9797661742338327E-005                  2.7997020236474884E-001                  3.4468833607860694E-003                  1.0103427409336133E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196000217871E-001                 -4.5258178141869028E+000                 -5.5288818879064106E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.3991506502769912E-003                 -2.3566311652193850E+000                 -2.3566311652193850E+000                  1.1532570662385961E+006                  6.0619261242983216E+000                 -2.1888266215701924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4146680495613465E+039                  4.4146680495613465E+039                  1.1532570662385961E+006                  3.9644898053403125E+001                 -8.5605835082248344E+013                  7.0054036549809851E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2580926313850430E-001                  1.2580926313850430E-001                 -2.2395023898658181E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669590202654E-001                 -1.7609124001054846E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3062005833692267E+003                  3.1160098733873616E+000                  1.3062005833692267E+003                  3.1160098733873616E+000                  0.0000000000000000E+000                  1.0267701715267872E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4504718118078890E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4730402274062555E-003 
                                       4                  5.9999999998487972E+001                  3.1160098731423145E+000                  3.7188032013675105E+000                 -9.3610604200117642E+000                  2.1675419029883627E+000                  6.9999999997350915E-001                  2.8000000002649095E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.3924722258090376E+024                 -1.0103877241245860E+001                  2.4667931688804551E-001                  9.9999999997479938E-001                  0.0000000000000000E+000                  1.3062005826322138E+003                  9.0872374533723109E+013                  1.3958431876499963E+001                  1.3062005811383256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0347879980299455E+000                  5.9999999996126164E+001                 -1.0598588135049189E+001                  2.0785829687500000E+005                  5.3177673644934922E+000                  2.8656576793668986E-001                 -5.4277569001728565E-001                  9.1730625095636620E-002                 -9.8999999999999986E+001                  5.2336322310324804E+003                  2.0197655555441526E+012                  1.2305300961603793E+001                  4.3545128852202929E-010                  2.3219406568539625E+001                  1.4707603151566374E+002                  1.8920934216927761E+000                  1.4518393809397097E+002                  2.1619185724039984E+000                  9.8713527008993807E-001                 -2.3326833877608156E+001                  1.3051453394630717E+000                  3.4975948533884232E-001                  1.5576998784769422E+000                  5.1605033695844974E-004                  7.2534238255883206E+005                  5.8605430545107779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3853490959370075E-029                  0.0000000000000000E+000                  6.3853490959370075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887956232E+000                  1.1021529799473020E+000                  1.3826069775391610E+000                  8.5000496626371169E-001                  6.9999999997350915E-001                  2.8000000002649095E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999997350915E-001                  2.9797661742338338E-005                  2.7997020236474862E-001                  3.4468833607860690E-003                  1.0103427409336133E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490196000217862E-001                 -4.5258178141869028E+000                 -5.5288818879064139E-001                 -2.4625734124504928E+000                 -2.9955312744887590E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  4.3991536401444941E-003                 -2.3566308700527445E+000                 -2.3566308700527445E+000                  1.1532570662385898E+006                  6.0619261242983189E+000                 -2.1888265047530662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4146680495613217E+039                  4.4146680495613217E+039                  1.1532570662385898E+006                  3.9644898053403125E+001                 -8.5605835177908000E+013                  7.0054037705207178E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2580930612754118E-001                  1.2580930612754118E-001                 -2.2395019045190054E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666679412382324E-001                 -1.7609117602477953E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3062005826322138E+003                  3.1160098731423145E+000                  1.3062005826322138E+003                  3.1160098731423145E+000                  0.0000000000000000E+000                  1.0267701723103489E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9338998200928347E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4730412497959015E-003 
