                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1066                  6.0000000000000000E+001                  2.0000000000000000E-002                  2.4812039674276887E+006                  2.2864192340679328E+004                  3.7391109426597563E+004                  7.9482346634040598E+005                  2.1244758506910230E+001                 -7.3701876937471695E+000                  3.0920465872435715E-001                  1.2580880845695733E-009                  6.7136703270236042E-001                  2.0102041020449718E-004                  1.2585871749782870E-002                  4.7916890207630848E-004                  2.0850244238750349E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  2.6074810221779792E+001                  4.6723512449742483E-004                  3.2748432150460140E+001                  6.3349860749593381E-002                  5.6133514476775859E-001                  1.8187061193040885E-001                  1.2510146543250206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651998428952873E+005                  5.0206613600984901E+003                  7.5488460697137099E+005                  7.9554441021320666E+005                  7.9554441021320689E+005                  6.8644660906836593E-024                  5.4142230334795575E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8300842322496031E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  1.3272517987480847E+000                  4.5729010298499828E+000                 -9.8070466046193712E+000                  3.7566516512606025E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1244758506910230E+001                  1.4779978493257446E+012                  1.2169673802105734E+001                  2.1244558198864780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4439793160668871E-001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  2.7871124214843750E+007                  7.4451544868495114E+000                  3.9741195517700256E+000                  5.9924092766887982E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7402534297408820E+004                  1.1813641727792366E+014                  1.4072383795876585E+001                  1.5593851545088479E-010                  8.5110432097226919E+001                  5.7102043594982624E+003                  4.9355310644214242E+003                  7.7467329507683860E+002                  2.8891185850093617E+000                  1.3566472341541672E-001                 -1.9918495780335917E+001                  6.2596093329818470E-001                  2.4968773415534107E-001                  1.3431634412134599E+000                  8.3186030443378867E-001                  7.0131569651522646E+006                  6.8459135591806310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2866064288906758E-029                  0.0000000000000000E+000                  2.2866064288906758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138011E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5060251092641439E-001                 -1.2458998711230186E-001                 -1.2458998711230186E-001                  7.9482346634040598E+005                  5.9002706807222554E+000                 -1.1826578378429360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425842291510741E+039                  3.0425842291510741E+039                  7.9482346634040598E+005                  3.9483242609827059E+001                 -5.2694366994193000E+015                  2.0091528203754669E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2019981084818663E-001                  2.2019981084818663E-001                 -2.9487923307154440E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1244758506910230E+001                  1.3272517987480847E+000                  2.1244758506910230E+001                  1.3272517987480847E+000                  0.0000000000000000E+000                  2.4222896770421826E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1897206989365025E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6119182375237504E-001 
                                       2                  5.9999999999940009E+001                  1.3272436090273856E+000                  4.5733503374830651E+000                 -9.8039469951778653E+000                  3.7586894202123760E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  4.1837706968875699E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1244357887042256E+001                  1.4779699782015298E+012                  1.2169665612385035E+001                  2.1243882493899701E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403988050196950E-001                  5.9999999999868308E+001                 -1.2000000000000000E+001                  6.6147682115966797E+007                  7.8205146306568221E+000                  9.4428280491426211E+000                  9.7510208139552890E-001                  3.9741195517700256E+000                 -9.8999999999999986E+001                  3.7441249825578154E+004                  1.1786368080601070E+014                  1.4071379999704815E+001                  1.5705544758473637E-010                  8.4938882095922224E+001                  5.7370603740592996E+003                  4.9559979749758850E+003                  7.8106239908341422E+002                  2.8926857310541010E+000                  1.3614331175859104E-001                 -1.9912829361457224E+001                  6.2593447633855259E-001                  2.4969581092068141E-001                  1.3433484641618130E+000                  8.3192782946421773E-001                  7.0050711261201883E+006                  6.8454125492612929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3029847765555443E-029                  0.0000000000000000E+000                  2.3029847765555443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138011E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5162836691752033E-001                 -1.2399683772096623E-001                 -1.2399683772096623E-001                  7.9482346634040750E+005                  5.9002706807222562E+000                 -1.1826578378429273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425842291510801E+039                  3.0425842291510801E+039                  7.9482346634040750E+005                  3.9483242609827059E+001                 -5.2698808030600420E+015                  2.0076225926571690E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2032497994335551E-001                  2.2032497994335551E-001                 -2.9365136606264136E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6992892158829687E-001                 -1.7397127282081765E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1244357887042256E+001                  1.3272436090273856E+000                  2.1244357887042256E+001                  1.3272436090273856E+000                  0.0000000000000000E+000                  2.4224052467474810E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9437618245919426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6120279449837758E-001 
                                       3                  5.9999999999796593E+001                  1.3272241714091397E+000                  4.5739816561358007E+000                 -9.7996423728819106E+000                  3.7615471610788398E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  1.0000000000000000E+000                  9.9999999999660982E-001                  0.0000000000000000E+000                  2.1243407079479859E+001                  1.4779038305194138E+012                  1.2169646174766788E+001                  2.1242936333010761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354795032845855E-001                  5.9999999999724892E+001                 -1.1469776172210846E+001                  6.5501115242187500E+007                  7.8162486944865108E+000                  9.3652128841392503E+000                  9.7151765393294809E-001                  1.3416947600912646E+001                 -9.8999999999999986E+001                  3.7495716435471302E+004                  1.1749286618209106E+014                  1.4070011498337060E+001                  1.5861988370028532E-010                  8.4703824098702583E+001                  5.7749358072136120E+003                  4.9848993609813670E+003                  7.9003644623224500E+002                  2.8976471267745483E+000                  1.3680436849971411E-001                 -1.9904984789057927E+001                  6.2589753795911340E-001                  2.4970725334366564E-001                  1.3436078952097659E+000                  8.3202211543177018E-001                  6.9940871662532054E+006                  6.8447310405535626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3259251878829616E-029                  0.0000000000000000E+000                  2.3259251878829616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138011E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5304304601568128E-001                 -1.2318019762034942E-001                 -1.2318019762034942E-001                  7.9482346634040761E+005                  5.9002706807222562E+000                 -1.1743627900685701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425842291510808E+039                  3.0425842291510808E+039                  7.9482346634040761E+005                  3.9483242609827059E+001                 -5.2704915878338860E+015                  2.0006423267519547E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2091604837997750E-001                  2.2091604837997750E-001                 -2.8785483752196028E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7773747881369673E-001                 -1.6893849725518686E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1243407079479859E+001                  1.3272241714091397E+000                  2.1243407079479859E+001                  1.3272241714091397E+000                  0.0000000000000000E+000                  2.4176419639253332E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248480668244057E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6266081758913173E-001 
                                       4                  5.9999999999653177E+001                  1.3272049229284715E+000                  4.5747284180916417E+000                 -9.7946410894213258E+000                  3.7649170789923927E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.9209561473965606E+023                 -1.1483265175636200E+001                  7.2727272727272751E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  2.1242465565677328E+001                  1.4778383294041716E+012                  1.2169626926286121E+001                  2.1241825638666029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4299706813511687E-001                  5.9999999999554589E+001                 -1.1238043857460562E+001                  8.9042126884033203E+007                  7.9495955251245780E+000                  1.2753539426140572E+001                  1.1056307290776590E+000                  2.2782160485051897E+001                 -9.8999999999999986E+001                  3.7560245142594518E+004                  1.1707581720206703E+014                  1.4068467197887898E+001                  1.6045708958278317E-010                  8.4436049230240400E+001                  5.8199208585548149E+003                  5.0193033372419604E+003                  8.0061752131285402E+002                  2.9034250902984677E+000                  1.3756501862667270E-001                 -1.9895914985814226E+001                  6.2585413332293038E-001                  2.4972094254521307E-001                  1.3439138314380878E+000                  8.3213292098952651E-001                  6.9817580758425426E+006                  6.8439647960469188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3528654166816204E-029                  0.0000000000000000E+000                  2.3528654166816204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138011E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5466739502539926E-001                 -1.2224441304880083E-001                 -1.2224441304880083E-001                  7.9482346634040796E+005                  5.9002706807222562E+000                 -1.1663277784820404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0425842291510820E+039                  3.0425842291510820E+039                  7.9482346634040796E+005                  3.9483242609827059E+001                 -5.2711903686663210E+015                  1.9939752870997116E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2149185832376941E-001                  2.2149185832376941E-001                 -2.8221158894231990E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8556142984480783E-001                 -1.6395362410230746E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1242465565677328E+001                  1.3272049229284715E+000                  2.1242465565677328E+001                  1.3272049229284715E+000                  0.0000000000000000E+000                  2.4090258791137708E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6167726617952105E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6397485600506676E-001 
