                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      685                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.3196179148340791E+003                  1.9270001724229311E+000                  5.0918735552909102E+003                  6.6598129522457125E+005                  1.0486461237896624E+003                 -1.0538447536259966E+001                  7.0000000000000018E-001                  2.9797635251220478E-005                  2.7997020236474890E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.2000000000000036E+001                  1.7878581150686476E-003                  1.6798212141884928E+001                  2.0681300164716862E-001                  6.0620564456016393E-002                  5.6283165870897278E-001                  1.2510146543250222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3875781494506739E+007                  1.2139265817004342E+002                  9.0092620363711263E+005                  1.8872522397667960E-007                  1.8872522397667958E-007                  0.0000000000000000E+000                  7.5502600683445722E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1643974309167938E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  3.0206289558636841E+000                  3.7068776107342987E+000                 -9.1311660038355473E+000                  2.3828167221375511E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0486461237896624E+003                  7.2954310832046812E+013                  1.3863050959221333E+001                  1.0486461237723199E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376157520488404E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  2.4125000000000000E+003                  3.3824673220158301E+000                  3.3339325379004615E-003                 -2.4770431923646394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0918735588227592E+003                  1.9969468333507642E+012                  1.2300366502382094E+001                  7.3932262387228120E-010                  2.2756801087495671E+001                  2.4144416939366121E+002                  1.6952752173299750E+000                  2.3974889417633125E+002                  2.3797566126968208E+000                  9.9297860361843771E-001                 -2.3342868099759464E+001                  1.3055384440599369E+000                  3.7123213141809719E-001                  1.6033867958395085E+000                  2.8707108617031108E-004                  7.2361992109152512E+005                  5.8595105143804691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841375156558312E-028                  0.0000000000000000E+000                  1.0841375156558314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1455327136526981E-003                 -2.3824196533563424E+000                 -2.3824196533563424E+000                  6.6598129522457125E+005                  5.8234620317306165E+000                 -2.4530791398398457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493763981196591E+039                  2.5493763981196591E+039                  6.6598129522457125E+005                  3.9406433960835422E+001                 -1.0715008381243616E+014                  4.3656785574007562E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544038367342822E-001                  1.2544038367342822E-001                 -2.4579174774466897E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0486461237896624E+003                  3.0206289558636841E+000                  1.0486461237896624E+003                  3.0206289558636841E+000                  0.0000000000000000E+000                  1.4295147091535593E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4361536093884795E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225389136899436E-003 
                                       2                  5.9999999999940009E+001                  3.0206289558493227E+000                  3.7068776167924731E+000                 -9.1311659614505238E+000                  2.3828167704328020E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.2812835766670907E+024                 -1.0718477886810538E+001                  5.2297133711094623E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.0486461237549852E+003                  7.2954310829634312E+013                  1.3863050959206971E+001                  1.0486461234234046E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376157945436574E+000                  5.9999999999366359E+001                 -1.2000000000000000E+001                  4.6135328125000000E+004                  4.6640336137598348E+000                  6.3756298805797862E-002                 -1.1954769026356946E+000                  3.3339325379004615E-003                 -9.8999999999999986E+001                  5.0918736298516569E+003                  1.9969468403796699E+012                  1.2300366503910734E+001                  7.3932269602656722E-010                  2.2756801028815257E+001                  2.4144419624320213E+002                  1.6952753119226873E+000                  2.3974892093127943E+002                  2.3797566611622196E+000                  9.9297860400746563E-001                 -2.3342867886976109E+001                  1.3055384439931781E+000                  3.7123212872386135E-001                  1.6033867888982727E+000                  2.8707112525080855E-004                  7.2361992444901064E+005                  5.8595105163955292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841376214651530E-028                  0.0000000000000000E+000                  1.0841376214651530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138018E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1455334882156952E-003                 -2.3824195722115471E+000                 -2.3824195722115471E+000                  6.6598129522452736E+005                  5.8234620317305881E+000                 -2.4530791398398746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493763981194911E+039                  2.5493763981194911E+039                  6.6598129522452736E+005                  3.9406433960835393E+001                 -1.0715008384062538E+014                  4.3656785600690326E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544038518375991E-001                  1.2544038518375991E-001                 -2.4579174610043894E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667406145463E-001                 -1.7609125423840788E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0486461237549852E+003                  3.0206289558493227E+000                  1.0486461237549852E+003                  3.0206289558493227E+000                  0.0000000000000000E+000                  1.4295147098663071E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7464200539832271E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225387609320808E-003 
                                       3                  5.9999999998792717E+001                  3.0206289555746806E+000                  3.7068776369423122E+000                 -9.1311658204755890E+000                  2.3828169310655061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.7032089416677260E+024                 -1.0320537878138500E+001                  4.0000000000000002E-001                  9.9999999997987854E-001                  0.0000000000000000E+000                  1.0486461230918353E+003                  7.2954310783498984E+013                  1.3863050958932330E+001                  1.0486461222628952E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376159326553497E+000                  5.9999999997358600E+001                 -1.0696339499359167E+001                  1.1533845312500000E+005                  5.0619741225232771E+000                  1.5939092809374034E-001                 -7.9753640057446107E-001                  6.7090231343698320E-002                 -9.8999999999999986E+001                  5.0918738660978943E+003                  1.9969468637582065E+012                  1.2300366508995081E+001                  7.3932293601576635E-010                  2.2756800833640433E+001                  2.4144428554629687E+002                  1.6952756265435680E+000                  2.3974900991975329E+002                  2.3797568223608430E+000                  9.9297860530139359E-001                 -2.3342867179246436E+001                  1.3055384437711348E+000                  3.7123211976267018E-001                  1.6033867658113070E+000                  2.8707125523487400E-004                  7.2361993561620789E+005                  5.8595105230977387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841379733928852E-028                  0.0000000000000000E+000                  1.0841379733928852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138452E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1455360644578904E-003                 -2.3824193023192826E+000                 -2.3824193023192826E+000                  6.6598129522456403E+005                  5.8234620317306121E+000                 -2.4530789856074251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493763981196313E+039                  2.5493763981196313E+039                  6.6598129522456403E+005                  3.9406433960835415E+001                 -1.0715008393438505E+014                  4.3656786675490070E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544044294133994E-001                  1.2544044294133994E-001                 -2.4579168322218109E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666681546096951E-001                 -1.7609116212487508E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0486461230918353E+003                  3.0206289555746806E+000                  1.0486461230918353E+003                  3.0206289555746806E+000                  0.0000000000000000E+000                  1.4295147110332776E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8660578495777999E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225397336981316E-003 
                                       4                  5.9999999995924497E+001                  3.0206289548880747E+000                  3.7068776772420149E+000                 -9.1311655385259183E+000                  2.3828172523307360E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.0265776095001908E+025                 -1.0065265373035194E+001                  5.5555555555555558E-001                  9.9999999993207478E-001                  0.0000000000000000E+000                  1.0486461214339590E+003                  7.2954310668160531E+013                  1.3863050958245724E+001                  1.0486461199418693E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376162069246853E+000                  5.9999999993343089E+001                 -1.0167968601400482E+001                  2.0760857812500000E+005                  5.3172452940482238E+000                  2.8690278072619568E-001                 -5.4226524245393171E-001                  2.2648115943743866E-001                 -9.8999999999999986E+001                  5.0918743385906819E+003                  1.9969469105153306E+012                  1.2300366519163784E+001                  7.3932341599406471E-010                  2.2756800443291198E+001                  2.4144446415248680E+002                  1.6952762557858778E+000                  2.3974918789670093E+002                  2.3797571447579098E+000                  9.9297860788924441E-001                 -2.3342865763786630E+001                  1.3055384433270478E+000                  3.7123210184025118E-001                  1.6033867196372960E+000                  2.8707151520347837E-004                  7.2361995795060019E+005                  5.8595105365021549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841386772482039E-028                  0.0000000000000000E+000                  1.0841386772482039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138143E-005                  2.7997020236474884E-001                  3.4468833607860941E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905940E+000                 -5.5288818879064106E-001                 -2.4625734124504897E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1455412169496379E-003                 -2.3824187625344853E+000                 -2.3824187625344853E+000                  6.6598129522465565E+005                  5.8234620317306716E+000                 -2.4530786000261617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493763981199819E+039                  2.5493763981199819E+039                  6.6598129522465565E+005                  3.9406433960835471E+001                 -1.0715008412190395E+014                  4.3656789362491431E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544058733541191E-001                  1.2544058733541191E-001                 -2.4579152602639437E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666716895997724E-001                 -1.7609093184098490E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0486461214339590E+003                  3.0206289548880747E+000                  1.0486461214339590E+003                  3.0206289548880747E+000                  0.0000000000000000E+000                  1.4295147135581594E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358867099065323E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5225424901901806E-003 
