                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1478                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5177228217994086E+006                  1.1221882977835779E+001                  6.7806299711314814E+003                  1.1748385121281433E+006                  7.8542036585353219E+002                 -5.6040572003072802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064078024992063E-001                  3.6711995107079222E-004                  1.2682566389619464E-002                  1.4698168749134493E-004                  2.0853298926558194E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  1.6819379066372367E+001                  2.3333376245249883E-004                  4.2001765082015488E+001                  4.0877991971906502E-002                  5.9745232776664958E-001                  1.7055380184333663E-001                  1.2510508651275085E-001                  2.5746354227162932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8440332443128813E+007                  9.1876210923866239E+001                  5.1070848785263195E+005                  8.6802198344315134E+005                  8.6780509720524761E+005                  1.2882095332892645E+001                  6.0181582721981416E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1101088972121702E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.8951021582829291E+000                  3.8312700578369046E+000                 -1.0485797358037962E+001                  1.3120551304307202E+000                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8542036585353219E+002                  5.4641694852430234E+013                  1.3737524161640579E+001                  7.8542036515409984E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3838875611224535E+000                  5.9999999999970001E+001                 -9.8999999999999986E+001                  9.7318625000000000E+004                  4.9881959642216742E+000                  1.2227975062079749E-001                 -9.1264545565188582E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7806301724863160E+003                  3.4543823358994995E+012                  1.2538370404216364E+001                  3.2674025372993980E-011                  2.8170836545142290E+001                  2.0514225750240740E+001                  5.3310161925927675E+000                  1.5183209557647974E+001                  1.1813635861733556E+000                  7.4013076303743974E-001                 -2.1573268680105411E+001                  1.2132115624162052E+000                  1.2131186720450647E-001                  1.0088587179908515E+000                  5.8572228195514144E-002                  7.9586869048985397E+005                  5.9008414198735606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7910971282917294E-030                  0.0000000000000000E+000                  4.7910971282917294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887703106E+000                  1.1021529799355472E+000                  1.3826069775024095E+000                  8.5000496627123956E-001                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999609264E-001                  2.9797639158794321E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998816736E-001                 -4.5258181433373021E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  9.9613082165075653E-002                 -1.0016836220279932E+000                 -1.0016836220279932E+000                  1.1748385121281433E+006                  6.0699781745979502E+000                 -8.2582678559339184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4972818244265331E+039                  4.4972818244265331E+039                  1.1748385121281433E+006                  3.9652950103702750E+001                 -1.4227218102550075E+014                  4.7083411525457825E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4366737866537918E-001                  1.4366737866537854E-001                  2.2355511460872710E-002                  0.0000000000000000E+000                  1.2439804944763713E+001                  1.2440395238809216E+001                  1.2440389450152388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8542036585353219E+002                  2.8951021582829291E+000                  7.8542036585353219E+002                  2.8951021582829291E+000                  0.0000000000000000E+000                  2.0376212472692573E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7349246115620440E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931655921527842E-001 
                                       2                  5.9999999999940009E+001                  2.8951021575094367E+000                  3.8312701015583839E+000                 -1.0485797079222628E+001                  1.3120554347548554E+000                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  4.1837706968875699E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.8542036445467318E+002                  5.4641694755111609E+013                  1.3737524160867085E+001                  7.8542036278290163E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3838877478288771E+000                  5.9999999999868308E+001                 -1.2000000000000000E+001                  2.3260989062500000E+005                  5.3666281770843343E+000                  2.9227169003403475E-001                 -5.3421324915653434E-001                  1.2227975062079749E-001                 -9.8999999999999986E+001                  6.7806308551088459E+003                  3.4543830110070708E+012                  1.2538370489092744E+001                  3.2674046349595224E-011                  2.8170837027729608E+001                  2.0514240125224678E+001                  5.3310183393385531E+000                  1.5183221785886126E+001                  1.1813639359448709E+000                  7.4013084048950772E-001                 -2.1573267306140529E+001                  1.2132114863162444E+000                  1.2131182263762860E-001                  1.0088586883166344E+000                  5.8572279913509107E-002                  7.9586870215829939E+005                  5.9008414262408690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911002041750609E-030                  0.0000000000000000E+000                  4.7911002041750602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887703106E+000                  1.1021529799355472E+000                  1.3826069775024095E+000                  8.5000496627123956E-001                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999609264E-001                  2.9797639158794321E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998816736E-001                 -4.5258181433373021E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  9.9613225308325878E-002                 -1.0016829979505359E+000                 -1.0016829979505359E+000                  1.1748385121281489E+006                  6.0699781745979529E+000                 -8.2582678559338973E-001                  0.0000000000000000E+000                 -4.6955979589717155E-009                  4.4972818244265542E+039                  4.4972818244265542E+039                  1.1748385121281536E+006                  3.9652950103702757E+001                 -1.4227218079009728E+014                  4.7083412173527576E+011                  1.7543556328983254E+001                  1.2441176356376156E+000                 -3.9968028886505635E-015                 -9.8999999999999986E+001                  1.4366745219181343E-001                  1.4366745219181284E-001                  2.2355598133148191E-002                  2.2043279603039115E-005                  1.2439810743242150E+001                  1.2440395238809216E+001                  1.2440395238809216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5302874312673332E+001                                        1                  6.6666698341573938E-001                 -1.7609105271216863E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8542036445467318E+002                  2.8951021575094367E+000                  7.8542036445467318E+002                  2.8951021575094367E+000                  0.0000000000000000E+000                  2.0376212564956614E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487931896364975E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931659113016560E-001 
                                       3                  5.9999999999796593E+001                  2.8951021556606431E+000                  3.8312701632084836E+000                 -1.0485796686076512E+001                  1.3120558638704876E+000                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  1.0000000000000000E+000                  9.9999999999660982E-001                  0.0000000000000000E+000                  7.8542036111113578E+002                  5.4641694522501719E+013                  1.3737524159018292E+001                  7.8542035943936435E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3838879992898225E+000                  5.9999999999724892E+001                 -1.1469776172210846E+001                  2.3260969531250000E+005                  5.3666278124258220E+000                  2.9227143858374011E-001                 -5.3421362279355133E-001                  4.1455144065483224E-001                 -9.8999999999999986E+001                  6.7806318176506611E+003                  3.4543839629560938E+012                  1.2538370608774361E+001                  3.2674075927867113E-011                  2.8170837708219093E+001                  2.0514260394847788E+001                  5.3310213663897352E+000                  1.5183239028458054E+001                  1.1813644291438570E+000                  7.4013094970128024E-001                 -2.1573265368763614E+001                  1.2132113790101906E+000                  1.2131175979556270E-001                  1.0088586464738925E+000                  5.8572352839366071E-002                  7.9586871861190733E+005                  5.9008414352193741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911045413559207E-030                  0.0000000000000000E+000                  4.7911045413559207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887703106E+000                  1.1021529799355472E+000                  1.3826069775024095E+000                  8.5000496627123956E-001                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999609264E-001                  2.9797639158794321E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998816736E-001                 -4.5258181433373021E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  9.9613427149872369E-002                 -1.0016821179611490E+000                 -1.0016821179611490E+000                  1.1748385121281452E+006                  6.0699781745979511E+000                 -8.2582590560388291E-001                  0.0000000000000000E+000                 -4.6955979589717006E-009                  4.4972818244265397E+039                  4.4972818244265397E+039                  1.1748385121281499E+006                  3.9652950103702757E+001                 -1.4227218045815819E+014                  4.7083415672327686E+011                  1.7544675532736669E+001                  1.2441453408817165E+000                 -3.9968028886505635E-015                 -9.8999999999999986E+001                  1.4366780367601098E-001                  1.4366780367601040E-001                  2.2356012459415320E-002                  2.2044685414117967E-005                  1.2439838479069943E+001                  1.2440422956732627E+001                  1.2440422956732627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5153664660452048E+001                                        1                  6.6666774050677702E-001                 -1.7609055951199309E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8542036111113578E+002                  2.8951021556606431E+000                  7.8542036111113578E+002                  2.8951021556606431E+000                  0.0000000000000000E+000                  2.0376209219304390E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487916467125509E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931689368359022E-001 
                                       4                  5.9999999999653177E+001                  2.8951021538118518E+000                  3.8312702364180851E+000                 -1.0485796219216715E+001                  1.3120563734447543E+000                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.9209561473965606E+023                 -1.1483265175636200E+001                  7.2727272727272751E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  7.8542035776760133E+002                  5.4641694289892023E+013                  1.3737524157169501E+001                  7.8542035546891930E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3838883033054170E+000                  5.9999999999554589E+001                 -1.1238043857460562E+001                  3.1983801562500000E+005                  5.5049300822837148E+000                  4.0187282185255402E-001                 -3.9591136359790507E-001                  7.0682287923857234E-001                 -9.8999999999999986E+001                  6.7806329606709251E+003                  3.4543850934025205E+012                  1.2538370750897117E+001                  3.2674111052008138E-011                  2.8170838516315328E+001                  2.0514284465025433E+001                  5.3310249610205318E+000                  1.5183259504004900E+001                  1.1813650148167161E+000                  7.4013107938961575E-001                 -2.1573263068127801E+001                  1.2132112515837679E+000                  1.2131168517064064E-001                  1.0088585967853414E+000                  5.8572439439167553E-002                  7.9586873815106519E+005                  5.9008414458816203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911096917498605E-030                  0.0000000000000000E+000                  4.7911096917498605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887703106E+000                  1.1021529799355472E+000                  1.3826069775024095E+000                  8.5000496627123956E-001                  6.9999999999609264E-001                  2.8000000000390751E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999609264E-001                  2.9797639158794321E-005                  2.7997020236474873E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998816736E-001                 -4.5258181433373021E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  9.9613666837594594E-002                 -1.0016810729722065E+000                 -1.0016810729722065E+000                  1.1748385121281415E+006                  6.0699781745979502E+000                 -8.2582502561285820E-001                  0.0000000000000000E+000                 -4.6955979589716857E-009                  4.4972818244265258E+039                  4.4972818244265258E+039                  1.1748385121281461E+006                  3.9652950103702750E+001                 -1.4227218006397281E+014                  4.7083419171186713E+011                  1.7545794343706994E+001                  1.2441730346363216E+000                 -3.9968028886505635E-015                 -9.8999999999999986E+001                  1.4366815516122691E-001                  1.4366815516122633E-001                  2.2356426786684036E-002                  2.2046090646139438E-005                  1.2439866211008367E+001                  1.2440450744248627E+001                  1.2440450744248627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5079059188057421E+001                                        1                  6.6666849759935520E-001                 -1.7609006631137408E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.8542035776760133E+002                  2.8951021538118518E+000                  7.8542035776760133E+002                  2.8951021538118518E+000                  0.0000000000000000E+000                  2.0376205663020134E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5420860069783444E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4931718447220865E-001 
