                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      691                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.7617927132293614E+003                  6.9431173563683730E+000                  1.3387952625487682E+004                  4.1163706118953897E+005                  1.1925650061856247E+002                 -9.9139962205550027E+000                  6.9999999999998941E-001                  2.9797635262318860E-005                  2.7997020236474829E-001                  3.4468833607860828E-003                  1.0103427409336044E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  6.0000000000000007E+001                  0.0000000000000000E+000                  4.1999999999999972E+001                  1.7878581151260756E-003                  1.6798212141884925E+001                  2.0681300164716701E-001                  6.0620564456016345E-002                  5.6283165870897245E-001                  1.2510146543250220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6826915875675126E+006                  1.7269782916604624E+003                  1.4575947031254533E+006                  1.4795114852575983E-005                  1.4795114852575987E-005                  0.0000000000000000E+000                  5.9190298076213908E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5597949727006897E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  6.0000000000000007E+001                  2.0764820615555393E+000                  4.1267191731948518E+000                 -1.0556886756530231E+001                  2.1038687674078376E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1930459224188303E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1925650061856247E+002                  8.2966747480333906E+012                  1.2918904064913189E+001                  1.1925646488518551E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6895611045560945E-001                  5.9999999999970001E+001                 -9.8999999999999986E+001                  4.9719435058593750E+006                  6.6965261852888096E+000                  2.0902789115966027E+000                  3.2020423907069362E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3388106955016610E+004                  2.2551460119480754E+013                  1.3353174666005755E+001                  2.7740433497174171E-011                  5.2899658161338678E+001                  1.2701902284832528E+002                  8.1022653654850203E+001                  4.5996369193475068E+001                  1.6627235512147847E+000                  3.6212189451653870E-001                 -2.0242813936404225E+001                  6.7126374123602939E-001                  2.3628439515842273E-001                  1.2356297850667608E+000                  7.2404386746598015E-001                  2.3786029119251319E+006                  6.3763219462181162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0676651921717100E-030                  0.0000000000000000E+000                  4.0676651921717100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138015E-005                  2.7997020236474884E-001                  3.4468833607860794E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.9153710477207004E-001                 -4.9860577264368502E-002                 -4.9860577264368502E-002                  4.1163706118953897E+005                  5.6145144689706692E+000                 -3.2945957696856759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757466702335553E+039                  1.5757466702335553E+039                  4.1163706118953897E+005                  3.9197486398075469E+001                 -9.3720037151645688E+014                  7.9164553208793503E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8354167148632608E-001                  1.8354167148632608E-001                 -5.2742723672096647E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1925650061856247E+002                  2.0764820615555393E+000                  1.1925650061856247E+002                  2.0764820615555393E+000                  0.0000000000000000E+000                  2.7226831858112124E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6025948245291778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6823870805041323E-001 
                                       2                  5.9999999999940009E+001                  2.0764818012960569E+000                  4.1267361448254407E+000                 -1.0556771015839690E+001                  2.1039612283058751E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  4.1837706968875699E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1925642915178791E+002                  8.2966697760898848E+012                  1.2918903804653706E+001                  1.1925634376490807E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6892493123985355E-001                  5.9999999999868308E+001                 -1.2000000000000000E+001                  1.1880738882812500E+007                  7.0748434509776335E+000                  4.9949920744751291E+000                  6.9853480347001939E-001                  2.0902789115966027E+000                 -9.8999999999999986E+001                  1.3388630154031895E+004                  2.2550855461028805E+013                  1.3353163021378389E+001                  2.7747827385262886E-011                  5.2898018828340284E+001                  1.2704606796096938E+002                  8.1035319659905284E+001                  4.6010748301064098E+001                  1.6628592965201805E+000                  3.6215798756715045E-001                 -2.0242591660765488E+001                  6.7125904610500253E-001                  2.3628152179781484E-001                  1.2356203459762261E+000                  7.2405428722078002E-001                  2.3785300768592153E+006                  6.3763086475076136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687493862802618E-030                  0.0000000000000000E+000                  4.0687493862802618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138015E-005                  2.7997020236474884E-001                  3.4468833607860794E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.9159315424219365E-001                 -4.9833274743452553E-002                 -4.9833274743452553E-002                  4.1163706118902413E+005                  5.6145144689701256E+000                 -3.2945957696911082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757466702315845E+039                  1.5757466702315845E+039                  4.1163706118902413E+005                  3.9197486398074929E+001                 -9.3720195092649862E+014                  7.9163206422701630E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8354813938945691E-001                  1.8354813938945691E-001                 -5.2735408217058077E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6678963091232524E-001                 -1.7601116240218123E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1925642915178791E+002                  2.0764818012960569E+000                  1.1925642915178791E+002                  2.0764818012960569E+000                  0.0000000000000000E+000                  2.7226873336675182E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2190531517907360E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6822871323377696E-001 
                                       3                  5.9999999999796593E+001                  2.0764811793907416E+000                  4.1267600730564817E+000                 -1.0556607893747659E+001                  2.1040915712379404E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.8516044708338633E+023                 -1.1621567873802482E+001                  1.0000000000000000E+000                  9.9999999999660982E-001                  0.0000000000000000E+000                  1.1925625837790717E+002                  8.2966578953510020E+012                  1.2918903182748391E+001                  1.1925617302284829E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6888036296132249E-001                  5.9999999999724892E+001                 -1.1469776172210846E+001                  1.1876311316406250E+007                  7.0746815733316604E+000                  4.9933458475272667E+000                  6.9839164706272250E-001                  7.0852709860717322E+000                 -9.8999999999999986E+001                  1.3389367844872391E+004                  2.2550004448916020E+013                  1.3353146631896442E+001                  2.7758251496066060E-011                  5.2895709659604726E+001                  1.2708420347251381E+002                  8.1053180771354931E+001                  4.6031022701158875E+001                  1.6630506240040304E+000                  3.6220884613023219E-001                 -2.0242278409519603E+001                  6.7125242501383686E-001                  2.3627747603135454E-001                  1.2356070783452822E+000                  7.2406898144633147E-001                  2.3784275471901204E+006                  6.3762899262689370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0702779135465437E-030                  0.0000000000000000E+000                  4.0702779135465437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138015E-005                  2.7997020236474884E-001                  3.4468833607860794E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.9167212037976706E-001                 -4.9794812089224025E-002                 -4.9794812089224025E-002                  4.1163706118903612E+005                  5.6145144689701381E+000                 -3.2942109130091646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757466702316304E+039                  1.5757466702316304E+039                  4.1163706118903612E+005                  3.9197486398074943E+001                 -9.3720417603852825E+014                  7.9157000400192932E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8357904671205041E-001                  1.8357904671205041E-001                 -5.2700452202534276E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6708355769492333E-001                 -1.7581976372512212E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1925625837790717E+002                  2.0764811793907416E+000                  1.1925625837790717E+002                  2.0764811793907416E+000                  0.0000000000000000E+000                  2.7226157496237562E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2167444129726520E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6827021670541247E-001 
                                       4                  5.9999999999653177E+001                  2.0764805577163004E+000                  4.1267884841001070E+000                 -1.0556414312364680E+001                  2.1042463035635275E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.9209561473965606E+023                 -1.1483265175636200E+001                  7.2727272727272751E-001                  9.9999999999421962E-001                  0.0000000000000000E+000                  1.1925608766766833E+002                  8.2966460190396855E+012                  1.2918902561073949E+001                  1.1925597035639748E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6882784852638901E-001                  5.9999999999554589E+001                 -1.1238043857460562E+001                  1.6322706248046875E+007                  7.2127921649054025E+000                  6.8631646949796616E+000                  8.3652442075613154E-001                  1.2078616833599000E+001                 -9.8999999999999986E+001                  1.3390243790510518E+004                  2.2548996466357543E+013                  1.3353127218550062E+001                  2.7770627150597302E-011                  5.2892971362069169E+001                  1.2712948965177242E+002                  8.1074393168664756E+001                  4.6055096483107661E+001                  1.6632776964659757E+000                  3.6226918403636943E-001                 -2.0241906697105151E+001                  6.7124456114797326E-001                  2.3627268075346114E-001                  1.2355913872535047E+000                  7.2408643414706353E-001                  2.3783060692083896E+006                  6.3762677441492714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0720926031450797E-030                  0.0000000000000000E+000                  4.0720926031450797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960499E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138015E-005                  2.7997020236474884E-001                  3.4468833607860794E-003                  1.0103427409336064E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.9176578281131502E-001                 -4.9749195612028452E-002                 -4.9749195612028452E-002                  4.1163706118904811E+005                  5.6145144689701514E+000                 -3.2938265090049929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757466702316764E+039                  1.5757466702316764E+039                  4.1163706118904811E+005                  3.9197486398074950E+001                 -9.3720681504846825E+014                  7.9150805165366379E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8360993024422584E-001                  1.8360993024422584E-001                 -5.2665526722752543E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6737751135158863E-001                 -1.7562843187430827E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1925608766766833E+002                  2.0764805577163004E+000                  1.1925608766766833E+002                  2.0764805577163004E+000                  0.0000000000000000E+000                  2.7224979538031103E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5442577765050695E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830468596112351E-001 
