                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9316914766444115E+003                  2.2751517545140603E+000                  7.8584116343370888E+003                  2.4127734513624842E+005                  2.6499756638853984E+002                 -1.0238890230779697E+001                  6.9999999999999996E-001                  2.9797635251234705E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458090E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8263710232351813E+006                  5.8930816686934725E+002                  1.6578431753471156E+006                  9.9921638116967994E-008                  9.9921638116968021E-008                  0.0000000000000000E+000                  3.9975282389732190E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0959546943353683E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251203"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.4232418856014064E+000                  3.8953352754490771E+000                 -1.0823837976511498E+001                  1.3128756970496356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6499756638853984E+002                  1.8435880693650715E+013                  1.3265663888959056E+001                  2.6499755746752408E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608047106639826E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.2412700429687500E+006                  6.0938662741765102E+000                  1.1312881001691992E+000                  5.3573218878104074E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8584207077147203E+003                  9.1077297525790645E+012                  1.2959410135611868E+001                  1.5002444316056337E-011                  3.8522367593563985E+001                  2.0553022470438364E+001                  9.6176921580746590E+000                  1.0935330312363703E+001                  1.0388319058620210E+000                  5.3205460793380188E-001                 -2.0785289812810184E+001                  8.9632752357326573E-001                  1.2713984510445983E-001                  8.7876436422600301E-001                  3.4998160040825266E-001                  1.0972183326096169E+006                  6.0402930552984060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998486760933841E-030                  0.0000000000000000E+000                  2.1998486760933845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6135713076600966E-001                 -1.7956395952083201E-001                 -1.7956395952083201E-001                  2.4127734513624842E+005                  5.3825165455133659E+000                 -5.1507264864977187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2360967718155900E+038                  9.2360967718155900E+038                  2.4127734513624842E+005                  3.8965488474618169E+001                 -2.7883608301756994E+014                  1.7542836744178653E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6318008620302399E-001                  1.6318008552278829E-001                  3.6040241098564157E-002                  0.0000000000000000E+000                  1.2329319962289546E+001                  1.2322392511242306E+001                  1.2322342681312003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499756638853984E+002                  2.4232418856014064E+000                  2.6499756638853984E+002                  2.4232418856014064E+000                  0.0000000000000000E+000                  7.6708665185523201E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9240629053454659E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539172702680217E-001 
                                       2                  3.9999999999960004E+001                  2.4232418563607774E+000                  3.8953367109984436E+000                 -1.0823830358675194E+001                  1.3128844942355189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  5.3681428516625529E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.6499754854650956E+002                  1.8435879452380672E+013                  1.3265663859718426E+001                  2.6499753192836016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608079646736225E+000                  3.9999999999922743E+001                 -1.2000000000000000E+001                  2.3122492343750000E+006                  6.3640346443159510E+000                  2.1073686329669679E+000                  3.2374051152656053E-001                  1.1312881001691992E+000                 -9.8999999999999986E+001                  7.8584466835674730E+003                  9.1078131828402129E+012                  1.2959414113895926E+001                  1.5002707471984067E-011                  3.8522458435791904E+001                  2.0553438802208479E+001                  9.6178193230627969E+000                  1.0935619479145682E+001                  1.0388433899117735E+000                  5.3205789962362127E-001                 -2.0785259373930156E+001                  8.9632250139797465E-001                  1.2713946435167223E-001                  8.7876633835179918E-001                  3.4998784986982151E-001                  1.0972210548277833E+006                  6.0402941327893904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998872634980466E-030                  0.0000000000000000E+000                  2.1998872634980466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6137905347622938E-001                 -1.7954956373701497E-001                 -1.7954956373701497E-001                  2.4127734513596987E+005                  5.3825165455128650E+000                 -5.1507264865027325E-001                  0.0000000000000000E+000                 -1.0087446829584758E-003                  9.2360967718049273E+038                  9.2360967718049273E+038                  2.4127734614471457E+005                  3.8965488474617665E+001                 -2.7883602733751153E+014                  1.7542851022406366E+011                  3.6517292168600449E+001                  1.5624985662380846E+000                 -4.1808512207808235E-009                 -9.8999999999999986E+001                  1.6318237658937562E-001                  1.6318237590713439E-001                  3.6042664483116993E-002                  3.3281618146064563E-005                  1.2329370054764819E+001                  1.2322392511242306E+001                  1.2322392511242306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2930892463144115E+001                                        1                  6.6667898251492719E-001                 -1.7608323607237916E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499754854650956E+002                  2.4232418563607774E+000                  2.6499754854650956E+002                  2.4232418563607774E+000                  0.0000000000000000E+000                  7.6708676274693163E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4469717563005505E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539386522636558E-001 
                                       3                  3.9999999999885489E+001                  2.4232418018910598E+000                  3.8953385792632580E+000                 -1.0823820445843614E+001                  1.3128959425742448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  1.0000000000000000E+000                  9.9999999999713718E-001                  0.0000000000000000E+000                  2.6499751531021184E+002                  1.8435877140131438E+013                  1.3265663805248709E+001                  2.6499749869243732E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608121061766344E+000                  3.9999999999848235E+001                 -1.1543202675551688E+001                  2.3121972031250000E+006                  6.3640248715204102E+000                  2.1073144062515681E+000                  3.2372933613659544E-001                  3.2386567331361671E+000                 -9.8999999999999986E+001                  7.8584804894103381E+003                  9.1079217718496621E+012                  1.2959419291793795E+001                  1.5003049914764039E-011                  3.8522576681868706E+001                  2.0553980613906763E+001                  9.6179848217166075E+000                  1.0935995792190155E+001                  1.0388583344576310E+000                  5.3206218287424545E-001                 -2.0785219762241969E+001                  8.9631596520239532E-001                  1.2713896900988822E-001                  8.7876890747302538E-001                  3.4999598344352051E-001                  1.0972245984109566E+006                  6.0402955353838150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999374769902524E-030                  0.0000000000000000E+000                  2.1999374769902524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6140758468082972E-001                 -1.7953082912878038E-001                 -1.7953082912878038E-001                  2.4127734513618005E+005                  5.3825165455132433E+000                 -5.1505391410834700E-001                  0.0000000000000000E+000                 -1.0198061754480537E-003                  9.2360967718129727E+038                  9.2360967718129727E+038                  2.4127734615598622E+005                  3.8965488474618049E+001                 -2.7883595486181425E+014                  1.7542908633027182E+011                  3.6532797548133537E+001                  1.5626829301696905E+000                 -4.2266967703596947E-009                 -9.8999999999999986E+001                  1.6319090996801652E-001                  1.6319090927825805E-001                  3.6051693287236314E-002                  3.3295642114697174E-005                  1.2329556847992700E+001                  1.2322578318555923E+001                  1.2322578318555923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2816688297317636E+001                                        1                  6.6670192575474296E-001                 -1.7606829042198299E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499751531021184E+002                  2.4232418018910598E+000                  2.6499751531021184E+002                  2.4232418018910598E+000                  0.0000000000000000E+000                  7.6707988289685734E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4468498653087782E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540703981091555E-001 
                                       4                  3.9999999999810974E+001                  2.4232417474225612E+000                  3.8953407395008228E+000                 -1.0823808985393354E+001                  1.3129091793463472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9446486633513650E+023                 -1.1611724752248234E+001                  7.6190476190476175E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  2.6499748207466200E+002                  1.8435874827934234E+013                  1.3265663750780210E+001                  2.6499746026440283E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608169468185089E+000                  3.9999999999762075E+001                 -1.1325535389725594E+001                  3.0346795976562500E+006                  6.4821128448955214E+000                  2.7657676165821155E+000                  4.4181568731494442E-001                  5.3459711393877356E+000                 -9.8999999999999986E+001                  7.8585195786175082E+003                  9.1080473444502285E+012                  1.2959425279450796E+001                  1.5003445830399917E-011                  3.8522713434453813E+001                  2.0554607083997265E+001                  9.6181761880790422E+000                  1.0936430895918223E+001                  1.0388756131209338E+000                  5.3206713469277411E-001                 -2.0785173963043412E+001                  8.9630840729556494E-001                  1.2713839649070061E-001                  8.7877187803328294E-001                  3.5000538857278091E-001                  1.0972286968224940E+006                  6.0402971575805768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999955313802472E-030                  0.0000000000000000E+000                  2.1999955313802472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138425E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6144057530535127E-001                 -1.7950916731358404E-001                 -1.7950916731358404E-001                  2.4127734513639021E+005                  5.3825165455136217E+000                 -5.1503517952779732E-001                  0.0000000000000000E+000                 -1.0309720307379027E-003                  9.2360967718210181E+038                  9.2360967718210181E+038                  2.4127734616736227E+005                  3.8965488474618425E+001                 -2.7883587104415447E+014                  1.7542966273781479E+011                  3.6548308647131385E+001                  1.5628672838324873E+000                 -4.2729748628289599E-009                 -9.8999999999999986E+001                  1.6319944359510602E-001                  1.6319944289775890E-001                  3.6060722161082692E-002                  3.3309654361914713E-005                  1.2329743620991424E+001                  1.2322764108787883E+001                  1.2322764108787883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2753841002784910E+001                                        1                  6.6672486999006153E-001                 -1.7605334463744779E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499748207466200E+002                  2.4232417474225612E+000                  2.6499748207466200E+002                  2.4232417474225612E+000                  0.0000000000000000E+000                  7.6707260305249928E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1488048344670094E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0541977819379751E-001 
