                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1563                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4811954519841783E+006                  9.2174469527498548E+000                  4.6712530936788771E+003                  5.8665844741309306E+005                  1.1694429179400597E+003                 -4.8170829525750554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797042017585056E-001                  8.8370556310751172E-004                  7.6560497461924471E-003                  1.7422122102048759E-004                  9.2383814656531709E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3393855261342560E+001                  2.0051053166435793E-004                  2.5789110136302899E+001                  3.7052895577034596E-002                  3.0926069424722308E-001                  1.5119205588561041E-001                  1.5623957295378962E-001                  1.5074452521821550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3284244967274591E+007                  5.4920759460622598E+001                  6.8182773428700282E+005                  5.9728452486731391E+005                  3.0449928686547506E+005                  2.1739643107502143E+004                  2.0868560533795720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4141577359553591E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251203"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.0679790281728203E+000                  3.6694333985741747E+000                 -9.1177074320081228E+000                  2.3579690172027439E+000                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1694429179400597E+003                  8.1358143801089953E+013                  1.3910401031530469E+001                  1.1694429179310439E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590139008230553E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.2538750000000000E+003                  3.0982542434196576E+000                  1.7874789740482636E-003                 -2.7477590580631177E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6712530946652796E+003                  1.9524004787138586E+012                  1.2290568905470227E+001                  7.6259256718920039E-010                  2.2623166378139604E+001                  2.2801793969977598E+002                  1.2007797756550651E+000                  2.2681715992412092E+002                  2.3556759081504959E+000                  9.9473383639359214E-001                 -2.4021822483442676E+001                  1.3058242761552579E+000                  3.8902586882231799E-001                  1.6456980470215008E+000                  1.2415536659549176E-004                  7.0147678277872945E+005                  5.8460133014827749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182613156978453E-028                  0.0000000000000000E+000                  1.1182613156978453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335148E+000                  1.3826069774960559E+000                  8.5000496627254085E-001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999696E-001                  2.9797635254390011E-005                  2.7997020236474879E-001                  3.4468833607860941E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574505E-001                 -4.5258182002431981E+000                 -5.5288818879064117E-001                 -2.4625734124504897E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3510091956543471E-003                 -2.6287456721876379E+000                 -2.6287456721876379E+000                  5.8665844741309306E+005                  5.7683853285465139E+000                 -2.5783906059785977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457285366973204E+039                  2.2457285366973204E+039                  5.8665844741309306E+005                  3.9351357257651316E+001                 -6.3296108791812719E+013                  7.4565319416051990E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533000425871088E-001                  1.2533000425871088E-001                 -2.6369586456360711E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1694429179400597E+003                  3.0679790281728203E+000                  1.1694429179400597E+003                  3.0679790281728203E+000                  0.0000000000000000E+000                  9.9153998187627706E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6932040798530555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396377855895303E-003 
                                       2                  3.9999999999960004E+001                  3.0679790281661274E+000                  3.6694333990067172E+000                 -9.1177074289806672E+000                  2.3579690206539721E+000                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1694429179220365E+003                  8.1358143799836078E+013                  1.3910401031523776E+001                  1.1694429178884584E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590139058924038E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  4.6715000000000000E+003                  3.6694563531836688E+000                  6.6595219010090580E-003                 -2.1765569484883569E+000                  1.7874789740482636E-003                 -9.8999999999999986E+001                  4.6712530993176888E+003                  1.9524004791517275E+012                  1.2290568905567627E+001                  7.6259257250521401E-010                  2.2623166373900219E+001                  2.2801794151177674E+002                  1.2007797804388081E+000                  2.2681716173133793E+002                  2.3556759116108354E+000                  9.9473383641446134E-001                 -2.4021822473381530E+001                  1.3058242761542391E+000                  3.8902586876599232E-001                  1.6456980468499514E+000                  1.2415536715685866E-004                  7.0147678308440873E+005                  5.8460133016720253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182613234934251E-028                  0.0000000000000000E+000                  1.1182613234934251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335148E+000                  1.3826069774960559E+000                  8.5000496627254085E-001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999696E-001                  2.9797635254390011E-005                  2.7997020236474879E-001                  3.4468833607860941E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574505E-001                 -4.5258182002431981E+000                 -5.5288818879064117E-001                 -2.4625734124504897E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3510092174938379E-003                 -2.6287456681532979E+000                 -2.6287456681532979E+000                  5.8665844741309865E+005                  5.7683853285465174E+000                 -2.5783906059785933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457285366973419E+039                  2.2457285366973419E+039                  5.8665844741309865E+005                  3.9351357257651323E+001                 -6.3296108793596719E+013                  7.4565319429224622E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533000461030194E-001                  1.2533000461030194E-001                 -2.6369586420009694E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666891472870E-001                 -1.7609125759119987E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1694429179220365E+003                  3.0679790281661274E+000                  1.1694429179220365E+003                  3.0679790281661274E+000                  0.0000000000000000E+000                  9.9153998192994189E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4936736823094763E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396377825339914E-003 
                                       3                  3.9999999999810974E+001                  3.0679790281411905E+000                  3.6694334006584945E+000                 -9.1177074174195187E+000                  2.3579690338333967E+000                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1390085028200850E+024                 -1.0844038935542756E+001                  2.6016260162601623E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  1.1694429178548883E+003                  8.1358143795164578E+013                  1.3910401031498839E+001                  1.1694429177258269E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590139252658213E+000                  3.9999999999524562E+001                 -1.1325535389725594E+001                  1.7956453125000000E+004                  4.2542205561417408E+000                  2.5598071850880384E-002                 -1.5917927462529831E+000                  8.4470008750573214E-003                 -9.8999999999999986E+001                  4.6712531170841348E+003                  1.9524004808238733E+012                  1.2290568905939582E+001                  7.6259259280582994E-010                  2.2623166357711682E+001                  2.2801794843137966E+002                  1.2007797987067879E+000                  2.2681716863267289E+002                  2.3556759248250545E+000                  9.9473383649415592E-001                 -2.4021822434960384E+001                  1.3058242761503491E+000                  3.8902586855089827E-001                  1.6456980461948445E+000                  1.2415536930058570E-004                  7.0147678425171820E+005                  5.8460133023947236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182613532629256E-028                  0.0000000000000000E+000                  1.1182613532629254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659343E+000                  1.1021529799335148E+000                  1.3826069774960559E+000                  8.5000496627254107E-001                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999707E-001                  2.9797635254389906E-005                  2.7997020236474879E-001                  3.4468833607860798E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                 -1.5490195998574496E-001                 -4.5258182002431999E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.3510093008937442E-003                 -2.6287456527470980E+000                 -2.6287456527470980E+000                  5.8665844741309853E+005                  5.7683853285465174E+000                 -2.5783905996157057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457285366973413E+039                  2.2457285366973413E+039                  5.8665844741309853E+005                  3.9351357257651323E+001                 -6.3296108800409547E+013                  7.4565319535663708E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533000722965981E-001                  1.2533000722965981E-001                 -2.6369586149192598E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667729029605E-001                 -1.7609125213500587E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1694429178548883E+003                  3.0679790281411905E+000                  1.1694429178548883E+003                  3.0679790281411905E+000                  0.0000000000000000E+000                  9.9153998331520842E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5852607251450262E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396377977551191E-003 
                                       4                  3.9999999999238156E+001                  3.0679790280453378E+000                  3.6694334074414399E+000                 -9.1177073699442257E+000                  2.3579690879540651E+000                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  4.7551289934805996E+024                 -1.0223403599048856E+001                  2.3953261927945468E-001                  9.9999999998095379E-001                  0.0000000000000000E+000                  1.1694429175967821E+003                  8.1358143777208125E+013                  1.3910401031402987E+001                  1.1694429170580011E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590140049781798E+000                  3.9999999998042441E+001                 -1.0720189873529939E+001                  7.4964828125000000E+004                  4.8748575496049167E+000                  1.0686715411786471E-001                 -9.7115575575753110E-001                  3.4045072725937708E-002                 -9.8999999999999986E+001                  4.6712531900412077E+003                  1.9524004876904138E+012                  1.2290568907466984E+001                  7.6259267616933165E-010                  2.2623166291233765E+001                  2.2801797684639536E+002                  1.2007798737233877E+000                  2.2681719697267198E+002                  2.3556759790886033E+000                  9.9473383682141747E-001                 -2.4021822277185777E+001                  1.3058242761343752E+000                  3.8902586766762420E-001                  1.6456980435046777E+000                  1.2415537810370108E-004                  7.0147678904521628E+005                  5.8460133053624483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182614755099445E-028                  0.0000000000000000E+000                  1.1182614755099445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335148E+000                  1.3826069774960559E+000                  8.5000496627254085E-001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999696E-001                  2.9797635254389903E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574505E-001                 -4.5258182002431999E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3510096433715221E-003                 -2.6287455894822704E+000                 -2.6287455894822704E+000                  5.8665844741309807E+005                  5.7683853285465174E+000                 -2.5783905751583549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457285366973395E+039                  2.2457285366973395E+039                  5.8665844741309807E+005                  3.9351357257651323E+001                 -6.3296108828386367E+013                  7.4565319944786890E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533001729781701E-001                  1.2533001729781701E-001                 -2.6369585108239357E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670948388440E-001                 -1.7609123116276007E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1694429175967821E+003                  3.0679790280453378E+000                  1.1694429175967821E+003                  3.0679790280453378E+000                  0.0000000000000000E+000                  9.9153998370936369E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0016658306463095E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6396378457673865E-003 
