                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      652                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.9986890829551271E+002                  1.0603265170907195E+000                  6.4131344792107129E+003                  5.3164946799276734E+005                  5.9064313276405494E+002                 -1.0429241289420244E+001                  7.0000000000000007E-001                  2.9797635251145746E-005                  2.7997020236474890E-001                  3.4468833607861410E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455588E-003                  1.1198808094589962E+001                  1.3787533443144567E-001                  4.0413709637344281E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2715107637174051E+007                  1.1999146295137108E+002                  7.5237543547291146E+005                  1.6174749999424223E-008                  1.6174749999424220E-008                  0.0000000000000000E+000                  6.4709720122991635E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1553463060426472E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251216"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.7713251589132128E+000                  3.8070703507184507E+000                 -9.7080070810411101E+000                  1.9320905252549019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0000000000000000E-001                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9064313276405494E+002                  4.1091042746395305E+013                  1.3613747162270862E+001                  5.9064313262651638E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961735748083060E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.9136843750000000E+004                  4.2818703109230132E+000                  2.6456233368497239E-002                 -1.5774719871976346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4131345358586486E+003                  2.3485451905905142E+012                  1.2370798921272632E+001                  1.9588127353921994E-010                  2.4516392896875864E+001                  8.5524496336488170E+001                  4.2659049365075044E+000                  8.1258591399980659E+001                  1.9098692896551994E+000                  9.5012066578300902E-001                 -2.1258936152048413E+001                  1.2853659789351304E+000                  1.5893613978326709E-001                  1.1983591325849712E+000                  1.2305938636023306E-002                  7.2333969403169828E+005                  5.8593422981206480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8723159587889114E-029                  0.0000000000000000E+000                  2.8723159587889114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.5134141620930136E-002                 -1.5997359421709003E+000                 -1.9007659378348813E+000                  5.3164946799276734E+005                  5.7256253836265456E+000                 -1.5921407615374610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0351541634763134E+039                  2.0351541634763134E+039                  5.3164946799276734E+005                  3.9308597312731351E+001                 -1.2684013551523466E+014                  2.7774759119882770E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2819719979044009E-001                  1.2819719979044009E-001                 -3.0738939992827008E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.9064313276405494E+002                  2.7713251589132128E+000                  5.9064313276405494E+002                  2.7713251589132128E+000                  0.0000000000000000E+000                  2.7304781522805149E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0225881429685970E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573732703491753E-002 
                                       2                  3.9999999999960004E+001                  2.7713251587109542E+000                  3.8070703688462881E+000                 -9.7080069568528913E+000                  1.9320906666607431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0000000000000000E-001                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.9064313248898179E+002                  4.1091042727258461E+013                  1.3613747162068604E+001                  5.9064313197656429E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961736520893780E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  7.1297468750000000E+004                  4.8530741115149612E+000                  9.8567061782151216E-002                 -1.0062681892791308E+000                  2.6456233368497239E-002                 -9.8999999999999986E+001                  6.4131348035485853E+003                  2.3485452762924185E+012                  1.2370798937120682E+001                  1.9588132955225016E-010                  2.4516392823438519E+001                  8.5524524183181683E+001                  4.2659056487582063E+000                  8.1258618534423476E+001                  1.9098694346778564E+000                  9.5012067369563813E-001                 -2.1258935534350972E+001                  1.2853659709203624E+000                  1.5893611534148047E-001                  1.1983590998297695E+000                  1.2305943488931746E-002                  7.2333969848445593E+005                  5.8593423007940917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8723167801502196E-029                  0.0000000000000000E+000                  2.8723167801502196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.5134158084612061E-002                 -1.5997356576939534E+000                 -1.9007656533579347E+000                  5.3164946799262834E+005                  5.7256253836264319E+000                 -1.5921407615375744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0351541634757814E+039                  2.0351541634757814E+039                  5.3164946799262834E+005                  3.9308597312731237E+001                 -1.2684013557138855E+014                  2.7774759327050189E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2819722186352706E-001                  1.2819722186352706E-001                 -3.0738912747623054E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666676088290722E-001                 -1.7609119767929551E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.9064313248898179E+002                  2.7713251587109542E+000                  5.9064313248898179E+002                  2.7713251587109542E+000                  0.0000000000000000E+000                  2.7304781567861346E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5354862622393585E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573733049895176E-002 
                                       3                  3.9999999999810974E+001                  2.7713251579574059E+000                  3.8070704072555643E+000                 -9.7080066937232026E+000                  1.9320909662711689E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.0000000000000000E-001                  5.0005251343320801E+023                 -1.1201550287159186E+001                  5.9259259259259256E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  5.9064313146415111E+002                  4.1091042655960992E+013                  1.3613747161315056E+001                  5.9064313059944618E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961738128482536E+000                  3.9999999999685230E+001                 -1.1325535389725594E+001                  1.2031460937500000E+005                  5.0803183653757502E+000                  1.6633209549789724E-001                 -7.7902394108284401E-001                  1.2502329515064844E-001                 -9.8999999999999986E+001                  6.4131353707302751E+003                  2.3485454578778975E+012                  1.2370798970699584E+001                  1.9588144823257179E-010                  2.4516392667840435E+001                  8.5524583184732521E+001                  4.2659071578759589E+000                  8.1258676026856563E+001                  1.9098697419515716E+000                  9.5012069046087455E-001                 -2.1258934225573693E+001                  1.2853659539386475E+000                  1.5893606355419221E-001                  1.1983590304279959E+000                  1.2305953771289121E-002                  7.2333970791897469E+005                  5.8593423064585943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8723185204492861E-029                  0.0000000000000000E+000                  2.8723185204492861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138431E-005                  2.7997020236474884E-001                  3.4468833607861149E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064106E-001                 -2.4625734124504870E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.5134192967903726E-002                 -1.5997350549440814E+000                 -1.9007650506080627E+000                  5.3164946799268143E+005                  5.7256253836264754E+000                 -1.5921403129780751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0351541634759845E+039                  2.0351541634759845E+039                  5.3164946799268143E+005                  3.9308597312731280E+001                 -1.2684013569036686E+014                  2.7774760967013715E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2819738633808947E-001                  1.2819738633808947E-001                 -3.0738709733702352E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666711190300909E-001                 -1.7609096901024812E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.9064313146415111E+002                  2.7713251579574059E+000                  5.9064313146415111E+002                  2.7713251579574059E+000                  0.0000000000000000E+000                  2.7304781296421903E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716146568113451E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573757264751074E-002 
                                       4                  3.9999999999559492E+001                  2.7713251566857910E+000                  3.8070704554905328E+000                 -9.7080063632816760E+000                  1.9320913425258326E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.0000000000000000E-001                  5.0005251343320801E+023                 -1.1201550287159186E+001                  1.0000000000000000E+000                  9.9999999998898725E-001                  0.0000000000000000E+000                  5.9064312973474750E+002                  4.1091042535646383E+013                  1.3613747160043440E+001                  5.9064312887004667E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9961740117448854E+000                  3.9999999999433747E+001                 -1.0958103281732820E+001                  1.2031432031250000E+005                  5.0803173219579962E+000                  1.6633169315138996E-001                 -7.7902499161418459E-001                  2.9135539064854565E-001                 -9.8999999999999986E+001                  6.4131360830059630E+003                  2.3485456859162305E+012                  1.2370799012868570E+001                  1.9588159727289413E-010                  2.4516392472440131E+001                  8.5524657279703916E+001                  4.2659090530503390E+000                  8.1258748226653580E+001                  1.9098701278298684E+000                  9.5012071151482191E-001                 -2.1258932581991896E+001                  1.2853659326127085E+000                  1.5893599851888174E-001                  1.1983589432721051E+000                  1.2305966684056223E-002                  7.2333971976701776E+005                  5.8593423135721805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8723207059399414E-029                  0.0000000000000000E+000                  2.8723207059399414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138276E-005                  2.7997020236474884E-001                  3.4468833607861136E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574310E-001                 -4.5258182002905922E+000                 -5.5288818879064106E-001                 -2.4625734124504874E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.5134236774942018E-002                 -1.5997342980015989E+000                 -1.9007642936655802E+000                  5.3164946799277083E+005                  5.7256253836265483E+000                 -1.5921395560332130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0351541634763270E+039                  2.0351541634763270E+039                  5.3164946799277083E+005                  3.9308597312731351E+001                 -1.2684013583978041E+014                  2.7774763734457806E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2819766388941667E-001                  1.2819766388941667E-001                 -3.0738367147120305E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666770425025590E-001                 -1.7609058313096629E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.9064312973474750E+002                  2.7713251566857910E+000                  5.9064312973474750E+002                  2.7713251566857910E+000                  0.0000000000000000E+000                  2.7304780806166359E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716115709634521E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5573801838080328E-002 
