                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1714                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8645937982448284E+006                  5.9176279972925219E+000                  6.5075082503606072E+003                  6.4264349682512588E+005                  6.3067957259308446E+002                 -4.4405205887178631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239773700935450E-001                  4.5129459330621613E-001                  2.4881234844540575E-011                  4.1207251288915436E-001                  2.0137646635352099E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2212949984478211E+001                  1.8887236287828507E-004                  1.7056039633072565E+001                  5.1964760835945070E+000                  2.4492525645757851E-001                  4.8359144125291804E+000                  2.9018449461692536E-001                  1.5147960134624514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5063412833317965E+007                  9.2965542754835369E+001                  6.2242907922687149E+005                  6.2795583111925388E+005                  2.2026890096972001E+005                  1.0572336043625767E+005                  1.5258622816934654E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5351490524749100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.7998087646324930E+000                  3.8134147347841658E+000                 -1.0139145879281008E+001                  1.5507181728919435E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3067957259308446E+002                  4.3876377865300883E+013                  1.3642230767990142E+001                  6.3067957226755311E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5523014044241772E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  4.5294109375000000E+004                  4.6560417244790555E+000                  6.1248013613740125E-002                 -1.2129079917076018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5075083611611553E+003                  2.6434638153013647E+012                  1.2422173370000257E+001                  7.2586209979584822E-011                  2.5913638422264292E+001                  3.5540061328212651E+001                  4.5226055302475325E+000                  3.1017455797965120E+001                  1.4916061720004963E+000                  8.7274626544728651E-001                 -2.1601607095751497E+001                  1.2661771563308899E+000                  1.3416003002038818E-001                  1.1169542377809754E+000                  2.4096281385527555E-002                  7.3951964647615782E+005                  5.8689497161866573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643606384193376E-029                  0.0000000000000000E+000                  1.0643606384193376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391142E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593109527E-005                  2.7997020236651915E-001                  3.4468833525818040E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880725E+000                 -5.5288818878789492E-001                 -2.4625734134841997E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5239758410522921E-002                 -1.2577482294635405E+000                 -1.2577482294635405E+000                  6.4264349682512588E+005                  5.8079701170944684E+000                 -1.1678082653667281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600393058465821E+039                  2.4600393058465821E+039                  6.4264349682512588E+005                  3.9390942046199271E+001                 -1.1834413500231938E+014                  3.5512721741158002E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3349380024503829E-001                  1.3349380024503829E-001                 -6.6622977534988581E-004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.3067957259308446E+002                  2.7998087646324930E+000                  6.3067957259308446E+002                  2.7998087646324930E+000                  0.0000000000000000E+000                  2.4202441687515838E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4832741113022188E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7940160389800622E-002 
                                       2                  3.9999999999960004E+001                  2.7998087641841654E+000                  3.8134147697276748E+000                 -1.0139145644584261E+001                  1.5507184346531080E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.3067957194202631E+002                  4.3876377820006773E+013                  1.3642230767541815E+001                  6.3067957072921024E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5523015582118260E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  1.6875092187500000E+005                  5.2272461540312509E+000                  2.2818990806325176E-001                 -6.4170356661963845E-001                  6.1248013613740125E-002                 -9.8999999999999986E+001                  6.5075088847579200E+003                  2.6434640769527578E+012                  1.2422173412986943E+001                  7.2586249205853412E-011                  2.5913638416978639E+001                  3.5540082749186290E+001                  4.5226069858104170E+000                  3.1017475763375870E+001                  1.4916064515484058E+000                  8.7274630119104135E-001                 -2.1601605928242297E+001                  1.2661771274393312E+000                  1.3415998834680190E-001                  1.1169541911374434E+000                  2.4096299404510593E-002                  7.3951965407788358E+005                  5.8689497206508898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643612136145504E-029                  0.0000000000000000E+000                  1.0643612136145504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391138E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593110286E-005                  2.7997020236651915E-001                  3.4468833525817875E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880618E+000                 -5.5288818878789492E-001                 -2.4625734134842019E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5239824645621848E-002                 -1.2577477087241029E+000                 -1.2577477087241029E+000                  6.4264349682509049E+005                  5.8079701170944444E+000                 -1.1678082653667519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600393058464464E+039                  2.4600393058464464E+039                  6.4264349682509049E+005                  3.9390942046199250E+001                 -1.1834413503549300E+014                  3.5512722136183618E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3349384205117251E-001                  1.3349384205117251E-001                 -6.6617915068425959E-004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666684827939071E-001                 -1.7609114074559151E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.3067957194202631E+002                  2.7998087641841654E+000                  6.3067957194202631E+002                  2.7998087641841654E+000                  0.0000000000000000E+000                  2.4202441776055017E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703200908986545E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7940162583134137E-002 
                                       3                  3.9999999999810974E+001                  2.7998087625138455E+000                  3.8134148334351194E+000                 -1.0139145216696914E+001                  1.5507189118833022E+000                  6.9999999561652027E-001                  2.8000000438211214E-001                  2.0000000001367590E-002                  1.0000000000000000E+000                  3.8892973267027300E+023                 -1.1310694756584253E+001                  7.6190476190476175E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  6.3067956951639860E+002                  4.3876377651255852E+013                  1.3642230765871494E+001                  6.3067956792458085E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5523018285713381E+000                  3.9999999999713175E+001                 -1.1325535389725594E+001                  2.2148520312500000E+005                  5.3453447173951316E+000                  2.9949873239047109E-001                 -5.2360501139483207E-001                  2.8943792167699189E-001                 -9.8999999999999986E+001                  6.5075098393562630E+003                  2.6434645539853569E+012                  1.2422173491358581E+001                  7.2586320721274624E-011                  2.5913638407347666E+001                  3.5540121802894362E+001                  4.5226096395288584E+000                  3.1017512163365502E+001                  1.4916069612064284E+000                  8.7274636635711977E-001                 -2.1601603799693418E+001                  1.2661770747654333E+000                  1.3415991236940880E-001                  1.1169541060989343E+000                  2.4096332255979593E-002                  7.3951966793715488E+005                  5.8689497287899632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643622622824302E-029                  0.0000000000000000E+000                  1.0643622622824303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801922E+000                  1.1021529822153788E+000                  1.3826069846391134E+000                  8.5000496481085919E-001                  6.9999999561652027E-001                  2.8000000438211214E-001                  2.0000000001367590E-002                 -1.6989700043063218E+000                  6.9999999561652027E-001                  2.9802015593114745E-005                  2.7997020236651904E-001                  3.4468833525817862E-003                  1.0103427505036770E-003                  9.3805276451512480E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490196270534468E-001                 -4.5257543623879970E+000                 -5.5288818878789503E-001                 -2.4625734134842019E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5239945402691559E-002                 -1.2577467593352871E+000                 -1.2577467593352871E+000                  6.4264349682520737E+005                  5.8079701170945235E+000                 -1.1678074442728117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600393058468940E+039                  2.4600393058468940E+039                  6.4264349682520737E+005                  3.9390942046199328E+001                 -1.1834413509597055E+014                  3.5512725352710925E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3349415356399286E-001                  1.3349415356399286E-001                 -6.6580192772014435E-004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666752491169268E-001                 -1.7609069995942275E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.3067956951639860E+002                  2.7998087625138455E+000                  6.3067956951639860E+002                  2.7998087625138455E+000                  0.0000000000000000E+000                  2.4202440311210505E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922912619946177E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7940286332067917E-002 
                                       4                  3.9999999999615376E+001                  2.7998087603215538E+000                  3.8134149225396152E+000                 -1.0139144618234255E+001                  1.5507195793598061E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  5.6950425141004239E+023                 -1.1145068931206737E+001                  6.8292682926829285E-001                  9.9999999999038436E-001                  0.0000000000000000E+000                  6.3067956633276765E+002                  4.3876377429770648E+013                  1.3642230763679203E+001                  6.3067956400189382E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5523022084030478E+000                  3.9999999999472166E+001                 -1.1017021689143256E+001                  3.2431749218750000E+005                  5.5109703731430217E+000                  4.3855153249815715E-001                 -3.5797936703083305E-001                  5.8893665406746298E-001                 -9.8999999999999986E+001                  6.5075111745066451E+003                  2.6434652211905967E+012                  1.2422173600973638E+001                  7.2586420746106346E-011                  2.5913638393887396E+001                  3.5540176425311785E+001                  4.5226133511580358E+000                  3.1017563074153752E+001                  1.4916076740378168E+000                  8.7274645750106583E-001                 -2.1601600822599309E+001                  1.2661770010928162E+000                  1.3415980610359754E-001                  1.1169539871595309E+000                  2.4096378203858747E-002                  7.3951968732172390E+005                  5.8689497401738544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643637289986502E-029                  0.0000000000000000E+000                  1.0643637289986503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391142E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593126695E-005                  2.7997020236651915E-001                  3.4468833525817871E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623878229E+000                 -5.5288818878789492E-001                 -2.4625734134842019E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  5.5240114300141308E-002                 -1.2577454314715870E+000                 -1.2577454314715870E+000                  6.4264349682536081E+005                  5.8079701170946274E+000                 -1.1678063665852034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600393058474812E+039                  2.4600393058474812E+039                  6.4264349682536081E+005                  3.9390942046199427E+001                 -1.1834413518055242E+014                  3.5512729574434796E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3349456242584895E-001                  1.3349456242584895E-001                 -6.6530682120166662E-004                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666841299353830E-001                 -1.7609012142698532E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.3067956633276765E+002                  2.7998087603215538E+000                  6.3067956633276765E+002                  2.7998087603215538E+000                  0.0000000000000000E+000                  2.4202438305012525E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2101396744035856E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7940445755927351E-002 
