                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1729                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9047579905581828E+006                  7.4193674720352604E+001                  5.9718809512288135E+003                  6.2401689580502571E+005                  7.3795359397235916E+002                 -4.3913564765406301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2274047177157907E-002                  3.5838155464863830E-001                  4.4605391909910359E-009                  5.4500854631368345E-001                  2.0194362103408428E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2127355992306244E+001                  1.8887177788977325E-004                  1.6272474315127351E+001                  4.3095758639008777E+000                  2.4055522641850946E-001                  6.5868613870008135E+000                  2.9914064216521730E-001                  1.5227632900088846E+001                  1.1750995755927281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1722736146881219E+007                  8.1823017202096608E+001                  6.4100828469391342E+005                  6.2374618522851611E+005                  2.0178975469682753E+005                  7.1189096683511802E+004                  1.4091068180836166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5478239076283891E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.8680290521815723E+000                  3.7761111433296728E+000                 -9.7293855433239145E+000                  1.8724820023681514E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3795359397235916E+002                  5.1339431532657023E+013                  1.3710451055539222E+001                  7.3795359387980386E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534878524995912E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.2877406250000000E+004                  4.1098283968165736E+000                  1.7873986412176763E-002                 -1.7477785765523082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9718809760043614E+003                  2.1895367870592874E+012                  1.2340352246300304E+001                  1.8647235543737084E-010                  2.4248337400224958E+001                  7.4555897461935473E+001                  3.2075567110516303E+000                  7.1348340750883850E+001                  1.8533838777854352E+000                  9.5697782710362733E-001                 -2.2120429588562285E+001                  1.2977049891701549E+000                  2.1873634774719986E-001                  1.2982143371080335E+000                  4.9080900146509206E-003                  7.2045518850944121E+005                  5.8576069733688820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343459299065328E-029                  0.0000000000000000E+000                  2.7343459299065328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391138E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593109134E-005                  2.7997020236651915E-001                  3.4468833525817537E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880787E+000                 -5.5288818878789492E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8405192230620235E-002                 -1.7350596422617781E+000                 -1.7350596422617781E+000                  6.2401689580502571E+005                  5.7951963487458062E+000                 -1.6578935291695818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887366771416386E+039                  2.3887366771416386E+039                  6.2401689580502571E+005                  3.9378168277850612E+001                 -1.0121047061828898E+014                  3.9703429979679315E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2774800031545736E-001                  1.2774800031545736E-001                 -9.0988347431742500E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.3795359397235916E+002                  2.8680290521815723E+000                  7.3795359397235916E+002                  2.8680290521815723E+000                  0.0000000000000000E+000                  1.9587644441170491E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893351646975230E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980693306393160E-002 
                                       2                  3.9999999999960004E+001                  2.8680290520726390E+000                  3.7761111518335011E+000                 -9.7293854843522354E+000                  1.8724820689353554E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.3795359378725914E+002                  5.1339431519779617E+013                  1.3710451055430289E+001                  7.3795359344243514E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534879009765963E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  4.7978453125000000E+004                  4.6810462417538137E+000                  6.6594638907031961E-002                 -1.1765607315925846E+000                  1.7873986412176763E-002                 -9.8999999999999986E+001                  5.9718810929385018E+003                  2.1895368089688767E+012                  1.2340352250646070E+001                  1.8647238075795217E-010                  2.4248337335010252E+001                  7.4555908889614727E+001                  3.2075569622776001E+000                  7.1348351927337134E+001                  1.8533839458160517E+000                  9.5697783032828954E-001                 -2.2120429281587999E+001                  1.2977049875109812E+000                  2.1873633437521242E-001                  1.2982143142686997E+000                  4.9080909990078699E-003                  7.2045518847214268E+005                  5.8576069733463987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343463012009431E-029                  0.0000000000000000E+000                  2.7343463012009431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391138E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593110055E-005                  2.7997020236651915E-001                  3.4468833525817537E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880654E+000                 -5.5288818878789492E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8405197745629594E-002                 -1.7350595121279688E+000                 -1.7350595121279688E+000                  6.2401689580502629E+005                  5.7951963487458071E+000                 -1.6578935291695813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887366771416407E+039                  2.3887366771416407E+039                  6.2401689580502629E+005                  3.9378168277850612E+001                 -1.0121047065741838E+014                  3.9703430106740442E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2774801044197492E-001                  1.2774801044197492E-001                 -9.0988334475583854E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666671086381857E-001                 -1.7609123026381343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.3795359378725914E+002                  2.8680290520726390E+000                  7.3795359378725914E+002                  2.8680290520726390E+000                  0.0000000000000000E+000                  1.9587644458574440E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0586305827505454E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980693401261377E-002 
                                       3                  3.9999999999810974E+001                  2.8680290516667757E+000                  3.7761111802221867E+000                 -9.7293852874847708E+000                  1.8724822911592893E+000                  6.9999999561652038E-001                  2.8000000438211231E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  9.5843398408031539E+023                 -1.0919003697189217E+001                  3.0917874396135264E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  7.3795359309761625E+002                  5.1339431471801164E+013                  1.3710451055024425E+001                  7.3795359198233427E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534880622559800E+000                  3.9999999999569972E+001                 -1.1325535389725594E+001                  1.5517997656250000E+005                  5.1908356819387054E+000                  2.1539157337239281E-001                 -6.6677129133263680E-001                  8.4468625319208721E-002                 -9.8999999999999986E+001                  5.9718814833046445E+003                  2.1895368821106772E+012                  1.2340352265153740E+001                  1.8647246528666407E-010                  2.4248337117301389E+001                  7.4555947039101497E+001                  3.2075578009558945E+000                  7.1348389238145600E+001                  1.8533841729253480E+000                  9.5697784109329787E-001                 -2.2120428256803116E+001                  1.2977049819720896E+000                  2.1873628973493478E-001                  1.2982142380231827E+000                  4.9080942851299474E-003                  7.2045518834763172E+005                  5.8576069732713423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343475407079586E-029                  0.0000000000000000E+000                  2.7343475407079591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801922E+000                  1.1021529822153788E+000                  1.3826069846391136E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211231E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593121578E-005                  2.7997020236651921E-001                  3.4468833525817528E-003                  1.0103427505036777E-003                  9.3805276451512550E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623878966E+000                 -5.5288818878789481E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104182E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8405216156626686E-002                 -1.7350590776968611E+000                 -1.7350590776968611E+000                  6.2401689580502582E+005                  5.7951963487458062E+000                 -1.6578933239754661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887366771416389E+039                  2.3887366771416389E+039                  6.2401689580502582E+005                  3.9378168277850612E+001                 -1.0121047078804622E+014                  3.9703431127576453E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2774808589792377E-001                  1.2774808589792377E-001                 -9.0988237934935240E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666687552845760E-001                 -1.7609112299441765E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.3795359309761625E+002                  2.8680290516667757E+000                  7.3795359309761625E+002                  2.8680290516667757E+000                  0.0000000000000000E+000                  1.9587644399035700E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127104361259798E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980700884417975E-002 
                                       4                  3.9999999999328963E+001                  2.8680290503540653E+000                  3.7761112376281543E+000                 -9.7293848893916000E+000                  1.8724827405268998E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  1.5788695100067031E+024                 -1.0702219663653638E+001                  6.0703812316715544E-001                  9.9999999998322409E-001                  0.0000000000000000E+000                  7.3795359086705741E+002                  5.1339431316621188E+013                  1.3710451053711715E+001                  7.3795358902980911E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8534883819338597E+000                  3.9999999998931941E+001                 -1.0775313133594231E+001                  2.5563436718750000E+005                  5.4076192394572651E+000                  3.5482341082605490E-001                 -4.4998773366230826E-001                  2.9986019869160152E-001                 -9.8999999999999986E+001                  5.9718822726806802E+003                  2.1895370300140332E+012                  1.2340352294490360E+001                  1.8647263621549655E-010                  2.4248336677065272E+001                  7.4556024182713713E+001                  3.2075594968835639E+000                  7.1348464685830152E+001                  1.8533846321718159E+000                  9.5697786286158681E-001                 -2.2120426184543252E+001                  1.2977049707716433E+000                  2.1873619946585890E-001                  1.2982140838437799E+000                  4.9081009301479798E-003                  7.2045518809586007E+005                  5.8576069731195730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7343500471638405E-029                  0.0000000000000000E+000                  2.7343500471638405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801920E+000                  1.1021529822153786E+000                  1.3826069846391134E+000                  8.5000496481085908E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593175436E-005                  2.7997020236651909E-001                  3.4468833525817528E-003                  1.0103427505036779E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623871124E+000                 -5.5288818878789503E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8405253386334634E-002                 -1.7350581992154441E+000                 -1.7350581992154441E+000                  6.2401689580502431E+005                  5.7951963487458054E+000                 -1.6578926603003823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3887366771416331E+039                  2.3887366771416331E+039                  6.2401689580502431E+005                  3.9378168277850605E+001                 -1.0121047105219317E+014                  3.9703434429348975E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2774832995111216E-001                  1.2774832995111216E-001                 -9.0987925685832277E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666740811618430E-001                 -1.7609077604479867E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.3795359086705741E+002                  2.8680290503540653E+000                  7.3795359086705741E+002                  2.8680290503540653E+000                  0.0000000000000000E+000                  1.9587644186866684E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1624819713485224E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980731755123245E-002 
