                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1727                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9010196914853547E+006                  4.3868690207666248E+001                  5.9041140466021761E+003                  6.1638651185941009E+005                  7.5036099105849564E+002                 -4.4002370397604569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8188319872445858E-002                  3.6768393805166699E-001                  1.5908292149359860E-008                  5.2981290060056740E-001                  2.0181490608564709E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2134993618405053E+001                  1.8887183686838542E-004                  1.6339350582603132E+001                  4.4171490974820600E+000                  2.4050121220568557E-001                  6.4051735566821932E+000                  2.9889156320437543E-001                  1.5218622289708987E+001                  1.1741666345623042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2526132978742011E+007                  8.1466210658308498E+001                  6.4894346697066422E+005                  6.2464289848926745E+005                  2.0355506072537627E+005                  7.8005301768860969E+004                  1.4195020691589662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5466441901601822E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.8752702483342314E+000                  3.7711547394647060E+000                 -9.6826088351507984E+000                  1.9113202979557744E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5036099105849564E+002                  5.2202614147939539E+013                  1.3717692251691881E+001                  7.5036099097811859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968099783782311E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.1183476562500000E+004                  4.0485768319229098E+000                  1.5506466846140770E-002                 -1.8094871450633530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9041140674739418E+003                  2.1628872162034246E+012                  1.2335033873735188E+001                  2.0767832139209561E-010                  2.4107939904068971E+001                  8.1530536088831923E+001                  3.0644231051661954E+000                  7.8466112983665724E+001                  1.8946821392722004E+000                  9.6241379914603598E-001                 -2.2204547976528715E+001                  1.2992660867102479E+000                  2.3319324327954052E-001                  1.3249479601486760E+000                  3.9826222081979805E-003                  7.2121371512062592E+005                  5.8580639769862630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453050355591834E-029                  0.0000000000000000E+000                  3.0453050355591834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391138E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593109134E-005                  2.7997020236651915E-001                  3.4468833525817537E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880787E+000                 -5.5288818878789492E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6233605348796386E-002                 -1.7895850162673583E+000                 -1.7895850162673583E+000                  6.1638651185941009E+005                  5.7898531266571513E+000                 -1.7177621294308805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595275673978221E+039                  2.3595275673978221E+039                  6.1638651185941009E+005                  3.9372825055761957E+001                 -9.9527376522734250E+013                  4.0306214039154706E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2739413245865641E-001                  1.2739413245865641E-001                 -1.0579911082088411E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5036099105849564E+002                  2.8752702483342314E+000                  7.5036099105849564E+002                  2.8752702483342314E+000                  0.0000000000000000E+000                  1.9131457561121171E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3039856897007636E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150176919018144E-002 
                                       2                  3.9999999999960004E+001                  2.8752702482411912E+000                  3.7711547467191933E+000                 -9.6826087847581483E+000                  1.9113203549009974E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  2.9632741536782695E+023                 -1.1428794068662247E+001                  2.6840714258312764E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.5036099089774416E+002                  5.2202614136756062E+013                  1.3717692251598841E+001                  7.5036099059828484E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968100208466092E+000                  3.9999999999885489E+001                 -1.2000000000000000E+001                  4.1666398437500000E+004                  4.6197859625086677E+000                  5.7772609652831521E-002                 -1.2382780144522429E+000                  1.5506466846140770E-002                 -9.8999999999999986E+001                  5.9041141660967050E+003                  2.1628872330220938E+012                  1.2335033877112274E+001                  2.0767834548971095E-010                  2.4107939845536201E+001                  8.1530546779216110E+001                  3.0644233099196119E+000                  7.8466123469296491E+001                  1.8946821973080976E+000                  9.6241380156301359E-001                 -2.2204547712584962E+001                  1.2992660855468856E+000                  2.3319323193298172E-001                  1.3249479400033555E+000                  3.9826228970579521E-003                  7.2121371507852373E+005                  5.8580639769609100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453053889211133E-029                  0.0000000000000000E+000                  3.0453053889211133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801924E+000                  1.1021529822153791E+000                  1.3826069846391138E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593110055E-005                  2.7997020236651915E-001                  3.4468833525817537E-003                  1.0103427505036774E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623880654E+000                 -5.5288818878789492E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6233609477021592E-002                 -1.7895849058257676E+000                 -1.7895849058257676E+000                  6.1638651185943035E+005                  5.7898531266571656E+000                 -1.7177621294308660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595275673978997E+039                  2.3595275673978997E+039                  6.1638651185943035E+005                  3.9372825055761972E+001                 -9.9527376557150859E+013                  4.0306214150612347E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2739414104771543E-001                  1.2739414104771543E-001                 -1.0579909983078417E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666670437058773E-001                 -1.7609123449377465E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5036099089774416E+002                  2.8752702482411912E+000                  7.5036099089774416E+002                  2.8752702482411912E+000                  0.0000000000000000E+000                  1.9131457575638159E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4663946551316434E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150176978694426E-002 
                                       3                  3.9999999999810974E+001                  2.8752702478945520E+000                  3.7711547709371489E+000                 -9.6826086165304019E+000                  1.9113205450034716E+000                  6.9999999561652038E-001                  2.8000000438211231E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  9.5843398408031539E+023                 -1.0919003697189217E+001                  3.0917874396135264E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  7.5036099029883087E+002                  5.2202614095089664E+013                  1.3717692251252201E+001                  7.5036098933027267E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968101621408726E+000                  3.9999999999569972E+001                 -1.1325535389725594E+001                  1.3476482031250000E+005                  5.1295765365750370E+000                  1.8685837154953694E-001                 -7.2848744030123302E-001                  7.3279076498972293E-002                 -9.8999999999999986E+001                  5.9041144953331677E+003                  2.1628872891686309E+012                  1.2335033888386153E+001                  2.0767842593574116E-010                  2.4107939650134384E+001                  8.1530582467355600E+001                  3.0644239934565136E+000                  7.8466158473899085E+001                  1.8946823910516100E+000                  9.6241380963169876E-001                 -2.2204546831450749E+001                  1.2992660816631816E+000                  2.3319319405428135E-001                  1.3249478727513782E+000                  3.9826251967091221E-003                  7.2121371493796457E+005                  5.8580639768762692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453065685633351E-029                  0.0000000000000000E+000                  3.0453065685633351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801922E+000                  1.1021529822153788E+000                  1.3826069846391136E+000                  8.5000496481085919E-001                  6.9999999561652038E-001                  2.8000000438211231E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593121578E-005                  2.7997020236651921E-001                  3.4468833525817528E-003                  1.0103427505036777E-003                  9.3805276451512550E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623878966E+000                 -5.5288818878789481E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104182E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6233623258453449E-002                 -1.7895845371340557E+000                 -1.7895845371340557E+000                  6.1638651185942825E+005                  5.7898531266571647E+000                 -1.7177619552870693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595275673978916E+039                  2.3595275673978916E+039                  6.1638651185942825E+005                  3.9372825055761965E+001                 -9.9527376672045469E+013                  4.0306215045315332E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2739420504745616E-001                  1.2739420504745616E-001                 -1.0579901794000221E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666684484349159E-001                 -1.7609114298387896E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5036099029883087E+002                  2.8752702478945520E+000                  7.5036099029883087E+002                  2.8752702478945520E+000                  0.0000000000000000E+000                  1.9131457552310090E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211625998656209E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150182488281983E-002 
                                       4                  3.9999999999328963E+001                  2.8752702467733893E+000                  3.7711548199092997E+000                 -9.6826082763506367E+000                  1.9113209294170781E+000                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                  1.0000000000000000E+000                  1.5788695100067031E+024                 -1.0702219663653638E+001                  6.0703812316715544E-001                  9.9999999998322409E-001                  0.0000000000000000E+000                  7.5036098836171971E+002                  5.2202613960324844E+013                  1.3717692250131039E+001                  7.5036098676617189E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968104422655907E+000                  3.9999999998931941E+001                 -1.0775313133594231E+001                  2.2200379687500000E+005                  5.3463604021432509E+000                  3.0781971053002949E-001                 -5.1170357456186377E-001                  2.6013744804850925E-001                 -9.8999999999999986E+001                  5.9041151610961770E+003                  2.1628874027050920E+012                  1.2335033911183578E+001                  2.0767858860883196E-010                  2.4107939255005501E+001                  8.1530654633778241E+001                  3.0644253756658095E+000                  7.8466229258112435E+001                  1.8946827828278865E+000                  9.6241382594766745E-001                 -2.2204545049672952E+001                  1.2992660738097683E+000                  2.3319311745809887E-001                  1.3249477367582274E+000                  3.9826298469374912E-003                  7.2121371465373505E+005                  5.8580639767051146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453089539644002E-029                  0.0000000000000000E+000                  3.0453089539644002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429936801920E+000                  1.1021529822153786E+000                  1.3826069846391134E+000                  8.5000496481085908E-001                  6.9999999561652038E-001                  2.8000000438211226E-001                  2.0000000001367368E-002                 -1.6989700043063267E+000                  6.9999999561652038E-001                  2.9802015593175436E-005                  2.7997020236651909E-001                  3.4468833525817528E-003                  1.0103427505036779E-003                  9.3805276451512515E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490196270534462E-001                 -4.5257543623871124E+000                 -5.5288818878789503E-001                 -2.4625734134842063E+000                 -2.9955312703750798E+000                 -2.0277727323104187E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6233651126498567E-002                 -1.7895837915871353E+000                 -1.7895837915871353E+000                  6.1638651185942127E+005                  5.7898531266571593E+000                 -1.7177613920404919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3595275673978647E+039                  2.3595275673978647E+039                  6.1638651185942127E+005                  3.9372825055761965E+001                 -9.9527376904378172E+013                  4.0306217939123474E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2739441204686086E-001                  1.2739441204686086E-001                 -1.0579875307419095E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666729918592738E-001                 -1.7609084700643979E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.5036098836171971E+002                  2.8752702467733893E+000                  7.5036098836171971E+002                  2.8752702467733893E+000                  0.0000000000000000E+000                  1.9131457404284428E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8469385950528222E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9150205291888978E-002 
