                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1721                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8622390570814181E+006                  8.2449100566637924E+001                  6.3809276468554308E+003                  6.2138018471117143E+005                  6.4500669184308890E+002                 -4.4438560739094424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587854559549254E-001                  4.5602832861413489E-001                  1.6899218429408946E-008                  4.0386080900970522E-001                  2.0136306538980082E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2218190337474374E+001                  1.8887233157466749E-004                  1.7101918893554270E+001                  5.2447550379988748E+000                  2.4499546007531667E-001                  4.7367137966659696E+000                  2.8993395548422168E-001                  1.5142269222805636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5922291577552676E+007                  9.4011129514500411E+001                  6.4372828397469281E+005                  6.2895803470987512E+005                  2.2123910090862896E+005                  1.0897311812047989E+005                  1.5320235290054183E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5344059526775256E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.8095642203956572E+000                  3.8048838255456028E+000                 -1.0015264607996393E+001                  1.6457797006023043E+000                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4500669184308890E+002                  4.4873115551523695E+013                  1.3651986223753307E+001                  6.4500669160909445E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981765500916282E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  3.2557507812500000E+004                  4.5126511534437217E+000                  4.4675106280967866E-002                 -1.3499344056453069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3809277254201115E+003                  2.4658723041104292E+012                  1.2391970582780345E+001                  9.6546246043945401E-011                  2.5330466788943799E+001                  4.4236392275349381E+001                  4.1808546808522635E+000                  4.0055537594497117E+001                  1.6026625648768364E+000                  9.0548834419342927E-001                 -2.1676317972735941E+001                  1.2787610284331068E+000                  1.4858481688098760E-001                  1.1591157567805259E+000                  1.6323972343327841E-002                  7.2876173159480293E+005                  5.8625855590890286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4156998123315144E-029                  0.0000000000000000E+000                  1.4156998123315144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429935754320E+000                  1.1021529821667451E+000                  1.3826069844865041E+000                  8.5000496484202648E-001                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                 -1.6989700043081879E+000                  6.9999999570992932E-001                  2.9801922371171701E-005                  2.7997020236641784E-001                  3.4468833530968165E-003                  1.0103427499029614E-003                  9.3805276451511335E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490196264739176E-001                 -4.5257557208813060E+000                 -5.5288818878805202E-001                 -2.4625734134193102E+000                 -2.9955312706332968E+000                 -2.0277727323104240E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1701527172745244E-002                 -1.3798480402168527E+000                 -1.3798480402168527E+000                  6.2138018471117143E+005                  5.7933573998558590E+000                 -1.3045208215932786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786433470743644E+039                  2.3786433470743644E+039                  6.2138018471117143E+005                  3.9376329328960665E+001                 -1.1583430669344239E+014                  3.4759628517974915E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3119996924053795E-001                  1.3119996924053795E-001                 -1.7384847640449647E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5864246850876818E+000                  9.5864160878370352E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4500669184308890E+002                  2.8095642203956572E+000                  6.4500669184308890E+002                  2.8095642203956572E+000                  0.0000000000000000E+000                  2.3629784213014343E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1510055712305915E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592275935955159E-002 
                                       2                  3.9999999999960004E+001                  2.8095642200805568E+000                  3.8048838408243775E+000                 -1.0015264504078818E+001                  1.6457798170563647E+000                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  5.3681428516625529E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.4500669137510693E+002                  4.4873115518966188E+013                  1.3651986223438206E+001                  6.4500669093921783E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981766185822161E+000                  3.9999999999922743E+001                 -1.2000000000000000E+001                  6.0648976562500000E+004                  4.7828234766451470E+000                  8.3221955452578683E-002                 -1.0797620838772792E+000                  4.4675106280967866E-002                 -9.8999999999999986E+001                  6.3809279499054792E+003                  2.4658723892626172E+012                  1.2391970597777524E+001                  9.6546269145443222E-011                  2.5330466742744928E+001                  4.4236404137135366E+001                  4.1808552691935139E+000                  4.0055548867941852E+001                  1.6026626871069809E+000                  9.0548835623635626E-001                 -2.1676317451265398E+001                  1.2787610194954047E+000                  1.4858479685272322E-001                  1.1591157309724873E+000                  1.6323977811248423E-002                  7.2876173400009621E+005                  5.8625855605224269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157001510820969E-029                  0.0000000000000000E+000                  1.4157001510820969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429935754320E+000                  1.1021529821667451E+000                  1.3826069844865041E+000                  8.5000496484202648E-001                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                 -1.6989700043081879E+000                  6.9999999570992932E-001                  2.9801922371171701E-005                  2.7997020236641784E-001                  3.4468833530968165E-003                  1.0103427499029614E-003                  9.3805276451511335E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490196264739176E-001                 -4.5257557208813060E+000                 -5.5288818878805202E-001                 -2.4625734134193102E+000                 -2.9955312706332968E+000                 -2.0277727323104240E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1701549702740370E-002                 -1.3798478055815628E+000                 -1.3798478055815628E+000                  6.2138018471119378E+005                  5.7933573998558749E+000                 -1.3045208215932631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786433470744499E+039                  2.3786433470744499E+039                  6.2138018471119378E+005                  3.9376329328960679E+001                 -1.1583430673098225E+014                  3.4759628818055188E+011                  3.3491894432359115E-002                 -1.4750602863732196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3119999983998598E-001                  1.3119999983998598E-001                 -1.7384810045062982E-002                  4.5957262668726639E-008                 -9.8999999999999986E+001                  9.5864246850876818E+000                  9.5864246850876818E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2878190800783560E+001                                        1                  6.6666679774640025E-001                 -1.7609117366488217E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4500669137510693E+002                  2.8095642200805568E+000                  6.4500669137510693E+002                  2.8095642200805568E+000                  0.0000000000000000E+000                  2.3629784249813867E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8697764280928021E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592281183059042E-002 
                                       3                  3.9999999999885489E+001                  2.8095642194935793E+000                  3.8048838607080837E+000                 -1.0015264368841239E+001                  1.6457799686088699E+000                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  1.0000000000000000E+000                  9.9999999999713718E-001                  0.0000000000000000E+000                  6.4500669050333784E+002                  4.4873115458317211E+013                  1.3651986222851228E+001                  6.4500669006744874E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981767056817290E+000                  3.9999999999848235E+001                 -1.1543202675551688E+001                  6.0648976562500000E+004                  4.7828234766451470E+000                  8.3221955095115846E-002                 -1.0797620857427022E+000                  1.2789706173354654E-001                 -9.8999999999999986E+001                  6.3809282420494183E+003                  2.4658725000792715E+012                  1.2391970617294779E+001                  9.6546299209573415E-011                  2.5330466682622692E+001                  4.4236419573985962E+001                  4.1808560348574551E+000                  4.0055563539128507E+001                  1.6026628461764338E+000                  9.0548837190892173E-001                 -2.1676316772626922E+001                  1.2787610078639242E+000                  1.4858477078805951E-001                  1.1591156973860510E+000                  1.6323984927172408E-002                  7.2876173713034275E+005                  5.8625855623878493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157005919297726E-029                  0.0000000000000000E+000                  1.4157005919297726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429935754320E+000                  1.1021529821667451E+000                  1.3826069844865041E+000                  8.5000496484202648E-001                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                 -1.6989700043081879E+000                  6.9999999570992932E-001                  2.9801922371171701E-005                  2.7997020236641784E-001                  3.4468833530968165E-003                  1.0103427499029614E-003                  9.3805276451511335E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490196264739176E-001                 -4.5257557208813060E+000                 -5.5288818878805202E-001                 -2.4625734134193102E+000                 -2.9955312706332968E+000                 -2.0277727323104240E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1701579023159581E-002                 -1.3798475002285990E+000                 -1.3798475002285990E+000                  6.2138018471119087E+005                  5.7933573998558732E+000                 -1.3045205162395956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786433470744387E+039                  2.3786433470744387E+039                  6.2138018471119087E+005                  3.9376329328960672E+001                 -1.1583430677983572E+014                  3.4759630029956812E+011                  3.3494167464980656E-002                 -1.4750308126141378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3120011384363087E-001                  1.3120011384363087E-001                 -1.7384669976760497E-002                  4.5960381505306797E-008                 -9.8999999999999986E+001                  9.5864542030840685E+000                  9.5864542030840685E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2763811861599024E+001                                        1                  6.6666704192731785E-001                 -1.7609101459530491E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4500669050333784E+002                  2.8095642194935793E+000                  6.4500669050333784E+002                  2.8095642194935793E+000                  0.0000000000000000E+000                  2.3629783893133706E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8697764280928021E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592316051553363E-002 
                                       4                  3.9999999999810974E+001                  2.8095642189066012E+000                  3.8048838836986301E+000                 -1.0015264212472879E+001                  1.6457801438413939E+000                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                  1.0000000000000000E+000                  1.9446486633513650E+023                 -1.1611724752248234E+001                  7.6190476190476175E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  6.4500668963156875E+002                  4.4873115397668234E+013                  1.3651986222264251E+001                  6.4500668905946907E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981768074451511E+000                  3.9999999999762075E+001                 -1.1325535389725594E+001                  7.9601773437500000E+004                  4.9009227434354159E+000                  1.0922880412960503E-001                 -9.6166282110934032E-001                  2.1111901682866238E-001                 -9.8999999999999986E+001                  6.3809285798410274E+003                  2.4658726282112505E+012                  1.2391970639861643E+001                  9.6546333971214860E-011                  2.5330466613106655E+001                  4.4236437422845064E+001                  4.1808569201569901E+000                  4.0055580502688073E+001                  1.6026630301004159E+000                  9.0548839003029957E-001                 -2.1676315987951035E+001                  1.2787609944150089E+000                  1.4858474065077831E-001                  1.1591156585517064E+000                  1.6323993154969799E-002                  7.2876174074970931E+005                  5.8625855645447560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157011016597642E-029                  0.0000000000000000E+000                  1.4157011016597642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429935754320E+000                  1.1021529821667451E+000                  1.3826069844865041E+000                  8.5000496484202648E-001                  6.9999999570992932E-001                  2.8000000428878902E-001                  2.0000000001281659E-002                 -1.6989700043081879E+000                  6.9999999570992932E-001                  2.9801922371171701E-005                  2.7997020236641784E-001                  3.4468833530968165E-003                  1.0103427499029614E-003                  9.3805276451511335E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490196264739176E-001                 -4.5257557208813060E+000                 -5.5288818878805202E-001                 -2.4625734134193102E+000                 -2.9955312706332968E+000                 -2.0277727323104240E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.1701612924935905E-002                 -1.3798471471640690E+000                 -1.3798471471640690E+000                  6.2138018471118796E+005                  5.7933573998558705E+000                 -1.3045202108857601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3786433470744276E+039                  2.3786433470744276E+039                  6.2138018471118796E+005                  3.9376329328960672E+001                 -1.1583430683632230E+014                  3.4759631241860651E+011                  3.3497013537594149E-002                 -1.4749939112306012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3120022784739024E-001                  1.3120022784739024E-001                 -1.7384529908331448E-002                  4.5964286631093305E-008                 -9.8999999999999986E+001                  9.5864910865342594E+000                  9.5864910865342594E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2700797941236207E+001                                        1                  6.6666728610840786E-001                 -1.7609085552567363E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.4500668963156875E+002                  2.8095642189066012E+000                  6.4500668963156875E+002                  2.8095642189066012E+000                  0.0000000000000000E+000                  2.3629783531282155E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7040815618718035E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592349635130227E-002 
