                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1580                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.8112834535759576E+006                  3.0229730579799826E+002                  4.3392103737842181E+003                  3.4716770254805806E+005                  1.0425608354842466E+003                 -4.3227365165871721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9375513985569549E-001                  4.9184949550463064E-001                  1.9668822671680959E-007                  9.0109401220330509E-002                  2.0208372913439469E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.0867381879662398E+001                  1.9761670999708631E-004                  1.4355030398330904E+001                  3.5342623550670145E+000                  1.7269190055912215E-001                  7.5630705178894264E-001                  1.9181091634086550E-001                  1.0495257536890897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1510398198406897E+007                  5.8557522765597568E+001                  8.6413568370021798E+005                  3.4788449597053876E+005                  1.5496759820170805E+005                  1.4295678212031067E+005                  1.0620985645981546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8339015871456862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251208"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  3.0181014063261333E+000                  3.6374107062042853E+000                 -9.0811171671696798E+000                  2.3619124058878076E+000                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0425608354842466E+003                  7.2530957324639031E+013                  1.3860523409683783E+001                  1.0425608354764204E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2677056616796074E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.0879218750000000E+003                  3.0365977092641643E+000                  1.6050201311801065E-003                 -2.7945195160282026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3392103745922695E+003                  1.9188115739497502E+012                  1.2283032329393272E+001                  8.2962691444920697E-010                  2.2468658494127311E+001                  2.3009776797493603E+002                  8.9407220795025488E-001                  2.2920369576698579E+002                  2.3602216160801173E+000                  9.9611438122230012E-001                 -2.4073934083789695E+001                  1.3058900151247497E+000                  3.9389916770256872E-001                  1.6565512538106919E+000                  9.9695771872427967E-005                  6.7782444211468857E+005                  5.8311172252923669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165628888255113E-028                  0.0000000000000000E+000                  1.2165628888255113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659339E+000                  1.1021529799335146E+000                  1.3826069774960548E+000                  8.5000496627254118E-001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999762E-001                  2.9797635253663582E-005                  2.7997020236474884E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574463E-001                 -4.5258182002537861E+000                 -5.5288818879064106E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.1969844202106154E-003                 -2.6581730228430533E+000                 -2.6581730228430533E+000                  3.4716770254805806E+005                  5.5405393154169129E+000                 -2.7107252335527061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289579653539664E+039                  1.3289579653539664E+039                  3.4716770254805806E+005                  3.9123511244521715E+001                 -5.2973242066094805E+013                  7.3294856576610046E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2524332399850424E-001                  1.2524332399850424E-001                 -2.6865584370406448E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0425608354842466E+003                  3.0181014063261333E+000                  1.0425608354842466E+003                  3.0181014063261333E+000                  0.0000000000000000E+000                  1.0204887495259362E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5142249020607659E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462996715161245E-003 
                                       2                  2.9999999999970004E+001                  3.0181014063196190E+000                  3.6374107065080592E+000                 -9.0811171650433540E+000                  2.3619124083132763E+000                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  3.6185344187956037E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.0425608354686087E+003                  7.2530957323551109E+013                  1.3860523409677269E+001                  1.0425608354470037E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2677056651552645E+000                  2.9999999999928548E+001                 -1.2000000000000000E+001                  3.0056093750000000E+003                  3.4779325366948068E+000                  4.4342003433509719E-003                 -2.3531846887483208E+000                  1.6050201311801065E-003                 -9.8999999999999986E+001                  4.3392103776273971E+003                  1.9188115742341277E+012                  1.2283032329457637E+001                  8.2962691851109722E-010                  2.2468658491151452E+001                  2.3009776925999714E+002                  8.9407221045174523E-001                  2.2920369704954538E+002                  2.3602216185103071E+000                  9.9611438123312923E-001                 -2.4073934078943768E+001                  1.3058900151244748E+000                  3.9389916771221228E-001                  1.6565512538197631E+000                  9.9695771900948094E-005                  6.7782444234998850E+005                  5.8311172254431280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165628947820228E-028                  0.0000000000000000E+000                  1.2165628947820228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659334E+000                  1.1021529799335141E+000                  1.3826069774960541E+000                  8.5000496627254107E-001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999751E-001                  2.9797635253663572E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574469E-001                 -4.5258182002537861E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.1969844288982718E-003                 -2.6581730211256986E+000                 -2.6581730211256986E+000                  3.4716770254805818E+005                  5.5405393154169129E+000                 -2.7107252335527061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289579653539668E+039                  1.3289579653539668E+039                  3.4716770254805818E+005                  3.9123511244521715E+001                 -5.2973242067256141E+013                  7.3294856587898999E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2524332422296774E-001                  1.2524332422296774E-001                 -2.6865584348216337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666864909474E-001                 -1.7609125776424489E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0425608354686087E+003                  3.0181014063196190E+000                  1.0425608354686087E+003                  3.0181014063196190E+000                  0.0000000000000000E+000                  1.0204887495686168E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996664911804067E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462996695800091E-003 
                                       3                  2.9999999999887095E+001                  3.0181014063016223E+000                  3.6374107076627196E+000                 -9.0811171569610796E+000                  2.3619124175326136E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  6.8849990475629376E+023                 -1.0937723280565560E+001                  2.3943661971831001E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  1.0425608354254061E+003                  7.2530957320545500E+013                  1.3860523409659271E+001                  1.0425608353351786E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2677056785250711E+000                  2.9999999999713971E+001                 -1.1424402335137032E+001                  1.2553468750000000E+004                  4.0987637458038311E+000                  1.8520236139483781E-002                 -1.7323534802123477E+000                  6.0392204745310782E-003                 -9.8999999999999986E+001                  4.3392103891640700E+003                  1.9188115753150703E+012                  1.2283032329702293E+001                  8.2962693395055663E-010                  2.2468658479841245E+001                  2.3009777414458341E+002                  8.9407221996003627E-001                  2.2920370192462337E+002                  2.3602216277475905E+000                  9.9611438127429153E-001                 -2.4073934060524280E+001                  1.3058900151234281E+000                  3.9389916774886846E-001                  1.6565512538542453E+000                  9.9695772009351818E-005                  6.7782444324437785E+005                  5.8311172260161790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165629174230395E-028                  0.0000000000000000E+000                  1.2165629174230395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335144E+000                  1.3826069774960545E+000                  8.5000496627254107E-001                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999762E-001                  2.9797635253663674E-005                  2.7997020236474879E-001                  3.4468833607860915E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574463E-001                 -4.5258182002537843E+000                 -5.5288818879064117E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.1969844619203066E-003                 -2.6581730145979843E+000                 -2.6581730145979843E+000                  3.4716770254805818E+005                  5.5405393154169129E+000                 -2.7107252310294245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289579653539667E+039                  1.3289579653539667E+039                  3.4716770254805818E+005                  3.9123511244521715E+001                 -5.2973242071670195E+013                  7.3294856656169897E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2524332546325229E-001                  1.2524332546325229E-001                 -2.6865584225604128E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667412763370E-001                 -1.7609125419529606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0425608354254061E+003                  3.0181014063016223E+000                  1.0425608354254061E+003                  3.0181014063016223E+000                  0.0000000000000000E+000                  1.0204887491073744E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5166625900922388E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462996682360978E-003 
                                       4                  2.9999999999540840E+001                  3.0181014062264557E+000                  3.6374107121763899E+000                 -9.0811171253667506E+000                  2.3619124535718177E+000                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.6473306196967361E+024                 -1.0352818982243880E+001                  2.6007326007325998E-001                  9.9999999998469458E-001                  0.0000000000000000E+000                  1.0425608352449624E+003                  7.2530957307992031E+013                  1.3860523409584104E+001                  1.0425608348980459E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2677057306758179E+000                  2.9999999998875150E+001                 -1.0815154346533987E+001                  4.8268953125000000E+004                  4.6836678797806544E+000                  7.1211584883232898E-002                 -1.1474493484756301E+000                  2.4559456614014860E-002                 -9.8999999999999986E+001                  4.3392104342619632E+003                  1.9188115795405530E+012                  1.2283032330658667E+001                  8.2962699430478480E-010                  2.2468658435627695E+001                  2.3009779323886468E+002                  8.9407225712880223E-001                  2.2920372098173587E+002                  2.3602216638569482E+000                  9.9611438143519837E-001                 -2.4073933988520821E+001                  1.3058900151193376E+000                  3.9389916789216006E-001                  1.6565512539890352E+000                  9.9695772433113877E-005                  6.7782444674061949E+005                  5.8311172282562849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2165630059287969E-028                  0.0000000000000000E+000                  1.2165630059287971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659336E+000                  1.1021529799335144E+000                  1.3826069774960545E+000                  8.5000496627254107E-001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999751E-001                  2.9797635253663630E-005                  2.7997020236474890E-001                  3.4468833607860872E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574469E-001                 -4.5258182002537852E+000                 -5.5288818879064094E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.1969845910064217E-003                 -2.6581729890805592E+000                 -2.6581729890805592E+000                  3.4716770254805818E+005                  5.5405393154169129E+000                 -2.7107252204910584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289579653539668E+039                  1.3289579653539668E+039                  3.4716770254805818E+005                  3.9123511244521715E+001                 -5.2973242088925367E+013                  7.3294856941300098E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2524333064325774E-001                  1.2524333064325774E-001                 -2.6865583713518548E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669700859083E-001                 -1.7609123928968634E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.0425608352449624E+003                  3.0181014062264557E+000                  1.0425608352449624E+003                  3.0181014062264557E+000                  0.0000000000000000E+000                  1.0204887499419448E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8902051365561884E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462996681361361E-003 
