                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1409                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9882894752227115E+006                  5.7975582303482331E-001                  4.6927692006255566E+003                  1.9394825288112531E+006                  2.1068698395758820E+003                 -7.5885877497712162E+000                  1.2110103556844774E-001                  4.5766980273863155E-009                  8.5942569089891618E-001                  2.2612739035293990E-004                  1.2212557314124951E-002                  8.7233799832779353E-004                  2.0850244238767093E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.1343625250711007E+001                  4.1652376928312805E-004                  5.7090731436175275E+001                  6.3670373676243175E-002                  8.1909391596631298E-001                  1.8948279945130977E-001                  1.6680195391009187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821030523816314E+008                  3.6883939782879729E+001                  4.1248115830686840E+005                  1.7618030717290812E+006                  1.7618030717290826E+006                  2.6571960205796743E-021                  1.2004684459819506E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4303243943288234E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3236377061348952E+000                  3.6714291953821254E+000                 -9.2461802554638499E+000                  2.2323287316804454E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1068698395758820E+003                  1.4657493473929412E+014                  1.4166059709492544E+001                  2.1068698395684119E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539645136556832E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.0383750000000000E+003                  3.0163542234732930E+000                  1.4784187682267140E-003                 -2.8302025328085194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6927692014743725E+003                  1.9563563679382031E+012                  1.2291447968310472E+001                  5.6730909288723397E-010                  2.2861274258236904E+001                  1.7073742673667186E+002                  1.2230565895341787E+000                  1.6951437014713770E+002                  2.2292065203035345E+000                  9.9283662280197948E-001                 -2.4237681468006887E+001                  1.3058013193224842E+000                  3.8550834360537767E-001                  1.6390965093869083E+000                  1.3540473649468652E-004                  7.0235512583858531E+005                  5.8465567562818128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189265350362278E-029                  0.0000000000000000E+000                  8.3189265350362278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008788E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.9365134233838286E-003                 -2.7129794882563543E+000                 -2.7129794882563543E+000                  1.9394825288112531E+006                  6.2876858717550794E+000                 -2.4443538748833835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4243391202894780E+039                  7.4243391202894780E+039                  1.9394825288112531E+006                  3.9870657800859881E+001                 -7.0477550690702094E+013                  1.2180266224300518E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544932045967272E-001                  1.2544932045967272E-001                 -2.6005902314570495E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1068698395758820E+003                  3.3236377061348952E+000                  2.1068698395758820E+003                  3.3236377061348952E+000                  0.0000000000000000E+000                  5.7960121917856647E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0765903492916076E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5940247870607403E-003 
                                       2                  7.9999999999920007E+001                  3.3236377061318185E+000                  3.6714291956205205E+000                 -9.2461802537953321E+000                  2.2323287335807707E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1068698395609567E+003                  1.4657493473825575E+014                  1.4166059709489467E+001                  2.1068698395301030E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539645182128911E+000                  7.9999999999754749E+001                 -1.2000000000000000E+001                  4.2908750000000000E+003                  3.6325458630293017E+000                  6.1092670091667297E-003                 -2.2140108933532372E+000                  1.4784187682267140E-003                 -9.8999999999999986E+001                  4.6927692040503489E+003                  1.9563563681792283E+012                  1.2291447968363975E+001                  5.6730909506678137E-010                  2.2861274255891200E+001                  1.7073742748376097E+002                  1.2230565922196421E+000                  1.6951437089154132E+002                  2.2292065222106907E+000                  9.9283662281759533E-001                 -2.4237681461885678E+001                  1.3058013193217479E+000                  3.8550834356824981E-001                  1.6390965092723420E+000                  1.3540473691223920E-004                  7.0235512600148271E+005                  5.8465567563825385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189265669974815E-029                  0.0000000000000000E+000                  8.3189265669974815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008792E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.9365134342080744E-003                 -2.7129794858288419E+000                 -2.7129794858288419E+000                  1.9394825288112527E+006                  6.2876858717550794E+000                 -2.4443538748833840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4243391202894755E+039                  7.4243391202894755E+039                  1.9394825288112527E+006                  3.9870657800859881E+001                 -7.0477550691592016E+013                  1.2180266225407029E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544932064973446E-001                  1.2544932064973446E-001                 -2.6005902294840810E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666780767048E-001                 -1.7609125831238376E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1068698395609567E+003                  3.3236377061318185E+000                  2.1068698395609567E+003                  3.3236377061318185E+000                  0.0000000000000000E+000                  5.7960121919408471E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713693319038539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5940247846710199E-003 
                                       3                  7.9999999999589477E+001                  3.3236377061191047E+000                  3.6714291965712174E+000                 -9.2461802471414334E+000                  2.2323287411591051E+000                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.1068698394992794E+003                  1.4657493473396488E+014                  1.4166059709476754E+001                  2.1068698393773470E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539645363701197E+000                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.6963593750000000E+004                  4.2295178632780104E+000                  2.4152445260681589E-002                 -1.6170388935062179E+000                  7.5876857773934433E-003                 -9.8999999999999986E+001                  4.6927692143231079E+003                  1.9563563691404719E+012                  1.2291447968577364E+001                  5.6730910375862061E-010                  2.2861274246536983E+001                  1.7073743046308806E+002                  1.2230566029290253E+000                  1.6951437386015903E+002                  2.2292065298162660E+000                  9.9283662287987018E-001                 -2.4237681437474865E+001                  1.3058013193188105E+000                  3.8550834342018825E-001                  1.6390965088154641E+000                  1.3540473857739870E-004                  7.0235512665110920E+005                  5.8465567567842287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189266944561090E-029                  0.0000000000000000E+000                  8.3189266944561101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659321E+000                  1.1021529799335137E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999907E-001                  2.9797635252008883E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574374E-001                 -4.5258182002779028E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.9365134773741139E-003                 -2.7129794761481589E+000                 -2.7129794761481589E+000                  1.9394825288112527E+006                  6.2876858717550794E+000                 -2.4443538709726664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4243391202894755E+039                  7.4243391202894755E+039                  1.9394825288112527E+006                  3.9870657800859881E+001                 -7.0477550695141344E+013                  1.2180266235213030E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544932221974112E-001                  1.2544932221974112E-001                 -2.6005902131861613E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667252186051E-001                 -1.7609125524136368E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1068698394992794E+003                  3.3236377061191047E+000                  2.1068698394992794E+003                  3.3236377061191047E+000                  0.0000000000000000E+000                  5.7960121894094098E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262290480703812E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5940247984057733E-003 
                                       4                  7.9999999998282846E+001                  3.3236377060688427E+000                  3.6714292005539462E+000                 -9.2461802192664209E+000                  2.2323287729068175E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1039371488672360E+025                 -1.0158651549210481E+001                  2.3534883720930244E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.1068698392554447E+003                  1.4657493471700128E+014                  1.4166059709426492E+001                  2.1068698387374156E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539646125479091E+000                  7.9999999995506926E+001                 -1.0668281025048332E+001                  7.2076500000000000E+004                  4.8577936893529143E+000                  1.0262116269356239E-001                 -9.8876306911409972E-001                  3.1740131038075034E-002                 -9.8999999999999986E+001                  4.6927692573584854E+003                  1.9563563731672964E+012                  1.2291447969471285E+001                  5.6730914017112203E-010                  2.2861274207349194E+001                  1.7073744294430375E+002                  1.2230566477935398E+000                  1.6951438629651022E+002                  2.2292065616780978E+000                  9.9283662314075716E-001                 -2.4237681335211274E+001                  1.3058013193065034E+000                  3.8550834279991752E-001                  1.6390965069014745E+000                  1.3540474555320743E-004                  7.0235512937256449E+005                  5.8465567584670142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3189272284153038E-029                  0.0000000000000000E+000                  8.3189272284153038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254185E-001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252008798E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574352E-001                 -4.5258182002779046E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.9365136582085330E-003                 -2.7129794355931161E+000                 -2.7129794355931161E+000                  1.9394825288112545E+006                  6.2876858717550803E+000                 -2.4443538555131270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4243391202894828E+039                  7.4243391202894828E+039                  1.9394825288112545E+006                  3.9870657800859881E+001                 -7.0477550710010359E+013                  1.2180266273977310E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2544932842617398E-001                  1.2544932842617398E-001                 -2.6005901487584526E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669115764354E-001                 -1.7609124310123739E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1068698392554447E+003                  3.3236377060688427E+000                  2.1068698392554447E+003                  3.3236377060688427E+000                  0.0000000000000000E+000                  5.7960121988809613E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355918928091775E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5940248453225402E-003 
