                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      577                  8.0000000000000000E+001                  2.0000000000000000E-002                  7.3603737655606665E+002                  2.5318901508844052E+000                  4.8668205531130270E+003                  5.0460219249563868E+005                  9.9916465012436117E+002                 -1.1667759054045296E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.6000000000000014E+001                  2.3838108200910767E-003                  2.2397616189179899E+001                  2.7575066886289079E-001                  8.0827419274688561E-002                  7.5044221161196356E-001                  1.6680195391000305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5340090205634132E+007                  2.9893356983903300E+002                  1.5854073008351317E+006                  1.0537864683798087E-010                  1.0537864683798090E-010                  0.0000000000000000E+000                  4.2158433991023272E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3227573114405727E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9996370605467235E+000                  3.6872453338765756E+000                 -8.9180113273772932E+000                  2.5748374395908771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9916465012436117E+002                  6.9511884709151805E+013                  1.3842059063904372E+001                  9.9916465010876709E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349009306599699E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  2.1690156250000000E+003                  3.3362626805650635E+000                  3.0371544799475745E-003                 -2.5175331178339371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8668205578093985E+003                  1.9702225083549387E+012                  1.2294515276259970E+001                  1.2077823330150868E-009                  2.2314397070480410E+001                  3.7569675122530998E+002                  1.4148523022635848E+000                  3.7428189892304641E+002                  2.5731988242078589E+000                  9.9623405766046924E-001                 -2.3430905125075565E+001                  1.3057795295092103E+000                  3.8738300245115881E-001                  1.6396185753721570E+000                  1.5041213112008289E-004                  7.1416045489969291E+005                  5.8537957983990010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711094501876313E-028                  0.0000000000000000E+000                  1.7711094501876313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9063696110921498E-003                 -2.4082266672274972E+000                 -2.4082266672274972E+000                  5.0460219249563868E+005                  5.7029491331944149E+000                 -2.7243377888283504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316171928733050E+039                  1.9316171928733050E+039                  5.0460219249563868E+005                  3.9285921062299217E+001                 -1.5076617997279547E+014                  2.8313611549202820E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523581591191693E-001                  1.2523581591191693E-001                 -2.6214718653924185E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.9916465012436117E+002                  2.9996370605467235E+000                  9.9916465012436117E+002                  2.9996370605467235E+000                  0.0000000000000000E+000                  1.7762421612330954E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551501021980034E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862408691388260E-003 
                                       2                  7.9999999999920007E+001                  2.9996370605331721E+000                  3.6872453480655603E+000                 -8.9180112280732988E+000                  2.5748375528889937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.2578215834420929E+024                 -1.0480790052486274E+001                  3.0254505051444749E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.9916465009318370E+002                  6.9511884706982789E+013                  1.3842059063890821E+001                  9.9916464957790618E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349009961049243E+000                  7.9999999998597886E+001                 -1.2000000000000000E+001                  7.1695226562500000E+004                  4.8554902414896022E+000                  1.0039092069754074E-001                 -9.9830556278121607E-001                  3.0371544799475745E-003                 -9.8999999999999986E+001                  4.8668207168149738E+003                  1.9702225236366082E+012                  1.2294515279628497E+001                  1.2077826091816741E-009                  2.2314396932472899E+001                  3.7569684923654830E+002                  1.4148524871641068E+000                  3.7428199674938418E+002                  2.5731989377197153E+000                  9.9623405815076904E-001                 -2.3430904729136696E+001                  1.3057795294524372E+000                  3.8738299932367787E-001                  1.6396185668757617E+000                  1.5041216370951510E-004                  7.1416046455539984E+005                  5.8537958042708187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711098551759074E-028                  0.0000000000000000E+000                  1.7711098551759074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9063708546269518E-003                 -2.4082265289763152E+000                 -2.4082265289763152E+000                  5.0460219249585044E+005                  5.7029491331945970E+000                 -2.7243377888281683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316171928741156E+039                  1.9316171928741156E+039                  5.0460219249585044E+005                  3.9285921062299401E+001                 -1.5076618003606309E+014                  2.8313611574255988E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523581756163904E-001                  1.2523581756163904E-001                 -2.6214718479767796E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667690056824E-001                 -1.7609125238889084E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.9916465009318370E+002                  2.9996370605331721E+000                  9.9916465009318370E+002                  2.9996370605331721E+000                  0.0000000000000000E+000                  1.7762421626477963E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4793550844781462E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862406484104611E-003 
                                       3                  7.9999999997275765E+001                  2.9996370600852367E+000                  3.6872453807748067E+000                 -8.9180109991523349E+000                  2.5748378140699990E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.2295046772328759E+024                 -1.0342487354319992E+001                  7.2727272727272740E-001                  9.9999999996594713E-001                  0.0000000000000000E+000                  9.9916464906263570E+002                  6.9511884635287562E+013                  1.3842059063442886E+001                  9.9916464835413478E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349011431300386E+000                  7.9999999995457856E+001                 -1.0467845530221746E+001                  9.8580562500000000E+004                  4.9937912919070504E+000                  1.3803698793214839E-001                 -8.6000452589981391E-001                  1.0342807517748831E-001                 -9.8999999999999986E+001                  4.8668210833635949E+003                  1.9702225588647781E+012                  1.2294515287393812E+001                  1.2077832458161289E-009                  2.2314396614330896E+001                  3.7569707517750368E+002                  1.4148529134072885E+000                  3.7428222226409639E+002                  2.5731991993934438E+000                  9.9623405928103426E-001                 -2.3430903816396224E+001                  1.3057795293215602E+000                  3.8738299211402444E-001                  1.6396185472893745E+000                  1.5041223883658549E-004                  7.1416048681428016E+005                  5.8537958178068648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711107887772252E-028                  0.0000000000000000E+000                  1.7711107887772252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  3.4468833607861548E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905869E+000                 -5.5288818879064083E-001                 -2.4625734124504821E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9063737212944108E-003                 -2.4082262102719607E+000                 -2.4082262102719607E+000                  5.0460219249592960E+005                  5.7029491331946653E+000                 -2.7243375204311548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316171928744187E+039                  1.9316171928744187E+039                  5.0460219249592960E+005                  3.9285921062299465E+001                 -1.5076618018191094E+014                  2.8313613287882574E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523592661036986E-001                  1.2523592661036986E-001                 -2.6214706967766443E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666701516109783E-001                 -1.7609103203192794E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.9916464906263570E+002                  2.9996370600852367E+000                  9.9916464906263570E+002                  2.9996370600852367E+000                  0.0000000000000000E+000                  1.7762421650506782E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1590900972982537E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862417247347109E-003 
                                       4                  7.9999999993639946E+001                  2.9996370594693276E+000                  3.6872454186486907E+000                 -8.9180107340861650E+000                  2.5748381164899228E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.2295046772328759E+024                 -1.0342487354319992E+001                  1.0000000000000000E+000                  9.9999999992049937E-001                  0.0000000000000000E+000                  9.9916464764563750E+002                  6.9511884536707000E+013                  1.3842059062826976E+001                  9.9916464693713658E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349013124730511E+000                  7.9999999991822037E+001                 -1.0099629015730045E+001                  9.8580320312500000E+004                  4.9937902249540800E+000                  1.3803664382856815E-001                 -8.6000560852610564E-001                  2.4146506310963670E-001                 -9.8999999999999986E+001                  4.8668215077885725E+003                  1.9702225996553289E+012                  1.2294515296385239E+001                  1.2077839829716549E-009                  2.2314396245956271E+001                  3.7569733679335479E+002                  1.4148534069524461E+000                  3.7428248338640236E+002                  2.5731995023838885E+000                  9.9623406058975972E-001                 -2.3430902759538494E+001                  1.3057795291700176E+000                  3.8738298376598540E-001                  1.6396185246103554E+000                  1.5041232582600211E-004                  7.1416051258772891E+005                  5.8537958334801852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7711118697890477E-028                  0.0000000000000000E+000                  1.7711118697890477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335130E+000                  1.3826069774960512E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474901E-001                  3.4468833607861548E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                 -1.5490195998574319E-001                 -4.5258182002905869E+000                 -5.5288818879064083E-001                 -2.4625734124504821E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.9063770405969468E-003                 -2.4082258412457831E+000                 -2.4082258412457831E+000                  5.0460219249603857E+005                  5.7029491331947586E+000                 -2.7243371513851891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316171928748358E+039                  1.9316171928748358E+039                  5.0460219249603857E+005                  3.9285921062299565E+001                 -1.5076618035078672E+014                  2.8313615644120581E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523607655247110E-001                  1.2523607655247110E-001                 -2.6214691138753382E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666748026966849E-001                 -1.7609072904106343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.9916464764563750E+002                  2.9996370594693276E+000                  9.9916464764563750E+002                  2.9996370594693276E+000                  0.0000000000000000E+000                  1.7762421673683086E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1590746680587887E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862433275883333E-003 
