                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1423                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9880625430799401E+006                  7.4954221478675087E-001                  4.5933816247485720E+003                  1.9443849491649116E+006                  2.2018069019135337E+003                 -7.5806895084427133E+000                  1.2034385924816723E-001                  2.5843797943361037E-009                  8.6018379076239804E-001                  2.2639176593397198E-004                  1.2218391293953719E-002                  8.6531809203497265E-004                  2.0850244238767093E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.1347656156360248E+001                  4.1809440858279036E-004                  5.7086739969222492E+001                  6.3943181443887415E-002                  8.1874442985795393E-001                  1.8951846845638540E-001                  1.6680195391009162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560614142435950E+008                  3.5204599076152476E+001                  4.1144116052924073E+005                  1.7563125113662451E+006                  1.7563125113662456E+006                  2.7286355308826821E-021                  1.1961111218423762E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4296082509499516E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3427792287544307E+000                  3.6621325287958753E+000                 -9.2389054128947414E+000                  2.2300545306377950E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2018069019135337E+003                  1.5317970616612453E+014                  1.4185201232112080E+001                  2.2018069019067907E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527383197037537E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  9.3603125000000000E+002                  2.9712903481782833E+000                  1.3446936563362532E-003                 -2.8713766439265025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5933816254797348E+003                  1.9460062309656594E+012                  1.2289144226512843E+001                  5.7689209384290418E-010                  2.2821546392266605E+001                  1.6984568997570534E+002                  1.1226900805969946E+000                  1.6872299989510836E+002                  2.2271742885564039E+000                  9.9338994071172737E-001                 -2.4322204120362262E+001                  1.3058326121970947E+000                  3.8838525598317497E-001                  1.6457885656538971E+000                  1.1845543944668667E-004                  6.9609256025666604E+005                  5.8426669921047862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4594533507853630E-029                  0.0000000000000000E+000                  8.4594533507853630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008788E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.7819318927863863E-003                 -2.7491088991500443E+000                 -2.7491088991500443E+000                  1.9443849491649116E+006                  6.2887822506868458E+000                 -2.4793869069629877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4431055854032827E+039                  7.4431055854032827E+039                  1.9443849491649116E+006                  3.9871754179791651E+001                 -6.7364710349943031E+013                  1.3013400098035803E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2541449868119359E-001                  1.2541449868119359E-001                 -2.6297075730198138E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2018069019135337E+003                  3.3427792287544307E+000                  2.2018069019135337E+003                  3.3427792287544307E+000                  0.0000000000000000E+000                  5.4259740050506378E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538291879546466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154923947231515E-003 
                                       2                  7.9999999999920007E+001                  3.3427792287517768E+000                  3.6621325289967306E+000                 -9.2389054114888811E+000                  2.2300545322393264E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.2018069019000791E+003                  1.5317970616518850E+014                  1.4185201232109426E+001                  2.2018069018723099E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527383238126873E+000                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.8627500000000000E+003                  3.5868966011984358E+000                  5.5491901792210510E-003                 -2.2557703909957185E+000                  1.3446936563362532E-003                 -9.8999999999999986E+001                  4.5933816276041143E+003                  1.9460062311633677E+012                  1.2289144226556965E+001                  5.7689209571036853E-010                  2.2821546390288859E+001                  1.6984569060203901E+002                  1.1226900826739130E+000                  1.6872300051936509E+002                  2.2271742901632461E+000                  9.9338994072387465E-001                 -2.4322204115962418E+001                  1.3058326121967017E+000                  3.8838525596444251E-001                  1.6457885655897213E+000                  1.1845543967319129E-004                  6.9609256039990694E+005                  5.8426669921941539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4594533781701979E-029                  0.0000000000000000E+000                  8.4594533781701979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008792E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.7819319002687934E-003                 -2.7491088973264235E+000                 -2.7491088973264235E+000                  1.9443849491649196E+006                  6.2887822506868476E+000                 -2.4793869069629859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4431055854033129E+039                  7.4431055854033129E+039                  1.9443849491649196E+006                  3.9871754179791651E+001                 -6.7364710350653156E+013                  1.3013400099032334E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2541449882885519E-001                  1.2541449882885519E-001                 -2.6297075715066942E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666762800142E-001                 -1.7609125842942766E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2018069019000791E+003                  3.3427792287517768E+000                  2.2018069019000791E+003                  3.3427792287517768E+000                  0.0000000000000000E+000                  5.4259740051753846E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951674172152372E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154923925338441E-003 
                                       3                  7.9999999999589477E+001                  3.3427792287408251E+000                  3.6621325297977259E+000                 -9.2389054058824414E+000                  2.2300545386261068E+000                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.2018069018445558E+003                  1.5317970616132575E+014                  1.4185201232098475E+001                  2.2018069017347766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527383401846489E+000                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.5273625000000000E+004                  4.1839421235436527E+000                  2.1941945448592334E-002                 -1.6587248690069045E+000                  6.8938838355573039E-003                 -9.8999999999999986E+001                  4.5933816360759602E+003                  1.9460062319517949E+012                  1.2289144226732921E+001                  5.7689210315764392E-010                  2.2821546382401632E+001                  1.6984569309980773E+002                  1.1226900909564881E+000                  1.6872300300885124E+002                  2.2271742965712051E+000                  9.9338994077231757E-001                 -2.4322204098416172E+001                  1.3058326121951347E+000                  3.8838525588973938E-001                  1.6457885653337934E+000                  1.1845544057647244E-004                  6.9609256097115425E+005                  5.8426669925505577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4594534873783870E-029                  0.0000000000000000E+000                  8.4594534873783859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659321E+000                  1.1021529799335137E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999907E-001                  2.9797635252008883E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574374E-001                 -4.5258182002779028E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7819319301079746E-003                 -2.7491088900539840E+000                 -2.7491088900539840E+000                  1.9443849491649200E+006                  6.2887822506868485E+000                 -2.4793869040246888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4431055854033141E+039                  7.4431055854033141E+039                  1.9443849491649200E+006                  3.9871754179791651E+001                 -6.7364710353484945E+013                  1.3013400107871174E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2541450004849694E-001                  1.2541450004849694E-001                 -2.6297075590086350E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667159986781E-001                 -1.7609125584198820E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2018069018445558E+003                  3.3427792287408251E+000                  2.2018069018445558E+003                  3.3427792287408251E+000                  0.0000000000000000E+000                  5.4259739887251068E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3303703482055296E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154924004784852E-003 
                                       4                  7.9999999998282846E+001                  3.3427792286975211E+000                  3.6621325331533106E+000                 -9.2389053823955258E+000                  2.2300545653820691E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1039371488672360E+025                 -1.0158651549210481E+001                  2.3534883720930244E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.2018069016250124E+003                  1.5317970614605212E+014                  1.4185201232055171E+001                  2.2018069011585640E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527384088727370E+000                  7.9999999995506926E+001                 -1.0668281025048332E+001                  6.4899531250000000E+004                  4.8122415600319011E+000                  9.3234053437285788E-002                 -1.0304254340117187E+000                  2.8835829284149638E-002                 -9.8999999999999986E+001                  4.5933816715668154E+003                  1.9460062352548103E+012                  1.2289144227470063E+001                  5.7689213435632885E-010                  2.2821546349359902E+001                  1.6984570356364102E+002                  1.1226901256544382E+000                  1.6872301343798659E+002                  2.2271743234158898E+000                  9.9338994097525846E-001                 -2.4322204024910178E+001                  1.3058326121885686E+000                  3.8838525557678794E-001                  1.6457885642616430E+000                  1.1845544436056075E-004                  6.9609256336425291E+005                  5.8426669940436193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4594539448815448E-029                  0.0000000000000000E+000                  8.4594539448815437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254185E-001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252008798E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574352E-001                 -4.5258182002779046E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7819320551125052E-003                 -2.7491088595877384E+000                 -2.7491088595877384E+000                  1.9443849491649226E+006                  6.2887822506868485E+000                 -2.4793868924092206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4431055854033238E+039                  7.4431055854033238E+039                  1.9443849491649226E+006                  3.9871754179791651E+001                 -6.7364710365349250E+013                  1.3013400142811968E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2541450486989802E-001                  1.2541450486989802E-001                 -2.6297075096022032E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668730115242E-001                 -1.7609124561351649E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2018069016250124E+003                  3.3427792286975211E+000                  2.2018069016250124E+003                  3.3427792286975211E+000                  0.0000000000000000E+000                  5.4259739986072556E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8400293816204612E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154924261467929E-003 
