                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1422                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9878361366045298E+006                  1.1449887198059387E+000                  4.5276565914431067E+003                  1.9398906640821057E+006                  2.2635746846707748E+003                 -7.5725135600360618E+000                  1.1953247820531235E-001                  2.2571685728434611E-009                  8.6099616489038866E-001                  2.2669993131175468E-004                  1.2224621546880702E-002                  8.5778691580569628E-004                  2.0850244238767115E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.1351668109931293E+001                  4.1975833528121550E-004                  5.7082768423099800E+001                  6.4221961781233905E-002                  8.1838844203007310E-001                  1.8955360457178794E-001                  1.6680195391009156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050478861761531E+008                  3.4323281408359378E+001                  4.1239437604001997E+005                  1.7505818557258793E+006                  1.7505818557258782E+006                  2.8057935226607928E-021                  1.1920903359671388E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4288937664511109E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3547948282349864E+000                  3.6558734796093053E+000                 -9.2376779419686734E+000                  2.2248888892220164E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2635746846707748E+003                  1.5747689081254581E+014                  1.4197216831592636E+001                  2.2635746846644215E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7404017492395241E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  8.8175000000000000E+002                  2.9453454683395268E+000                  1.2748221724405008E-003                 -2.8945503916331812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5276565920140847E+003                  1.9392863658654668E+012                  1.2287641944165015E+001                  5.7852490278457128E-010                  2.2801645810619494E+001                  1.6783745644480976E+002                  1.0597994474663952E+000                  1.6677765699734337E+002                  2.2221378682878519E+000                  9.9368556060181423E-001                 -2.4361612961375652E+001                  1.3058471705211261E+000                  3.8978008519496204E-001                  1.6490160730404066E+000                  1.1080841422549626E-004                  6.9166509577723360E+005                  5.8398958599727084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4833971571387358E-029                  0.0000000000000000E+000                  8.4833971571387369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008788E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.7059297464791382E-003                 -2.7680388578957413E+000                 -2.7680388578957413E+000                  1.9398906640821057E+006                  6.2877772529591258E+000                 -2.4993218635032908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259014621063011E+039                  7.4259014621063011E+039                  1.9398906640821057E+006                  3.9870749182063932E+001                 -6.5480099076932359E+013                  1.3552794993891875E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2539590245543847E-001                  1.2539590245543847E-001                 -2.6438418273952358E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2635746846707748E+003                  3.3547948282349864E+000                  2.2635746846707748E+003                  3.3547948282349864E+000                  0.0000000000000000E+000                  5.2057908582111613E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4316481396607692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667448983134679E-003 
                                       2                  7.9999999999920007E+001                  3.3547948282325546E+000                  3.6558734797912442E+000                 -9.2376779406951961E+000                  2.2248888906729234E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.2635746846581005E+003                  1.5747689081166406E+014                  1.4197216831590204E+001                  2.2635746846318843E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7404017531196061E+000                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.6455000000000000E+003                  3.5617571025713630E+000                  5.2706143790620715E-003                 -2.2781387574848764E+000                  1.2748221724405008E-003                 -9.8999999999999986E+001                  4.5276565939108514E+003                  1.9392863660415820E+012                  1.2287641944204456E+001                  5.7852490448097355E-010                  2.2801645808827683E+001                  1.6783745700552731E+002                  1.0597994492423177E+000                  1.6677765755628499E+002                  2.2221378697433543E+000                  9.9368556061232849E-001                 -2.4361612957817076E+001                  1.3058471705208621E+000                  3.8978008518516993E-001                  1.6490160730010412E+000                  1.1080841437549538E-004                  6.9166509591026697E+005                  5.8398958600562390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4833971820150895E-029                  0.0000000000000000E+000                  8.4833971820150906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008792E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.7059297522941850E-003                 -2.7680388564153504E+000                 -2.7680388564153504E+000                  1.9398906640821083E+006                  6.2877772529591258E+000                 -2.4993218635032903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259014621063108E+039                  7.4259014621063108E+039                  1.9398906640821083E+006                  3.9870749182063932E+001                 -6.5480099077552375E+013                  1.3552794994832651E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2539590257954836E-001                  1.2539590257954836E-001                 -2.6438418261350549E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666753745674E-001                 -1.7609125848841226E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2635746846581005E+003                  3.3547948282325546E+000                  2.2635746846581005E+003                  3.3547948282325546E+000                  0.0000000000000000E+000                  5.2057908583208031E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053692435297951E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667448961747230E-003 
                                       3                  7.9999999999589477E+001                  3.3547948282225009E+000                  3.6558734805167954E+000                 -9.2376779356166843E+000                  2.2248888964590106E+000                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.2635746846057000E+003                  1.5747689080801856E+014                  1.4197216831580150E+001                  2.2635746845021217E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7404017685784687E+000                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.4410843750000000E+004                  4.1586894093526112E+000                  2.0835002119025645E-002                 -1.6812064510367439E+000                  6.5454365515025727E-003                 -9.8999999999999986E+001                  4.5276566014749533E+003                  1.9392863667439556E+012                  1.2287641944361750E+001                  5.7852491124607236E-010                  2.2801645801681587E+001                  1.6783745924161863E+002                  1.0597994563245079E+000                  1.6677765978529413E+002                  2.2221378755477672E+000                  9.9368556065425884E-001                 -2.4361612943625826E+001                  1.3058471705198091E+000                  3.8978008514612128E-001                  1.6490160728440562E+000                  1.1080841497367269E-004                  6.9166509644079302E+005                  5.8398958603893547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4833972812197261E-029                  0.0000000000000000E+000                  8.4833972812197273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659321E+000                  1.1021529799335137E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999907E-001                  2.9797635252008883E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574374E-001                 -4.5258182002779028E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7059297754839771E-003                 -2.7680388505117084E+000                 -2.7680388505117084E+000                  1.9398906640821083E+006                  6.2877772529591258E+000                 -2.4993218611176853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259014621063108E+039                  7.4259014621063108E+039                  1.9398906640821083E+006                  3.9870749182063932E+001                 -6.5480099080025312E+013                  1.3552795003177119E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2539590360457670E-001                  1.2539590360457670E-001                 -2.6438418157270960E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667113522737E-001                 -1.7609125614467439E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2635746846057000E+003                  3.3547948282225009E+000                  2.2635746846057000E+003                  3.3547948282225009E+000                  0.0000000000000000E+000                  5.2057908895623680E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9742635013567312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667449010323663E-003 
                                       4                  7.9999999998282846E+001                  3.3547948281827584E+000                  3.6558734835563311E+000                 -9.2376779143414058E+000                  2.2248889206985201E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1039371488672360E+025                 -1.0158651549210481E+001                  2.3534883720930244E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.2635746843985585E+003                  1.5747689079360772E+014                  1.4197216831540407E+001                  2.2635746839584776E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7404018334369109E+000                  7.9999999995506926E+001                 -1.0668281025048332E+001                  6.1231781250000000E+004                  4.7869768933699781E+000                  8.8528077198537850E-002                 -1.0529189684148903E+000                  2.7380438670528216E-002                 -9.8999999999999986E+001                  4.5276566331630675E+003                  1.9392863696863660E+012                  1.2287641945020690E+001                  5.7852493958693337E-010                  2.2801645771744859E+001                  1.6783746860922059E+002                  1.0597994859937601E+000                  1.6677766912322684E+002                  2.2221378998640486E+000                  9.9368556082991633E-001                 -2.4361612884174733E+001                  1.3058471705153971E+000                  3.8978008498253469E-001                  1.6490160721864016E+000                  1.1080841747960578E-004                  6.9166509866331215E+005                  5.8398958617848686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4833976968152821E-029                  0.0000000000000000E+000                  8.4833976968152821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254185E-001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252008798E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574352E-001                 -4.5258182002779046E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.7059298726324155E-003                 -2.7680388257797235E+000                 -2.7680388257797235E+000                  1.9398906640821095E+006                  6.2877772529591267E+000                 -2.4993218516871134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4259014621063156E+039                  7.4259014621063156E+039                  1.9398906640821095E+006                  3.9870749182063932E+001                 -6.5480099090385086E+013                  1.3552795036163943E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2539590765664177E-001                  1.2539590765664177E-001                 -2.6438417745831433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668535766471E-001                 -1.7609124687958547E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.2635746843985585E+003                  3.3547948281827584E+000                  2.2635746843985585E+003                  3.3547948281827584E+000                  0.0000000000000000E+000                  5.2057908872349610E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6886685424702572E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1667449152694071E-003 
