                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1433                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9881343992773392E+006                  6.8166632343157163E-001                  4.6213403017329028E+003                  1.9430374554903405E+006                  2.1744921661320859E+003                 -7.5830638670763317E+000                  1.2077238472862444E-001                  1.1712132685461884E-008                  8.5975497964085457E-001                  2.2770599986690152E-004                  1.2213389154775489E-002                  8.6928251061354881E-004                  2.0850244238767093E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.1346380620068931E+001                  4.1757720231468896E-004                  5.7088002634635217E+001                  6.3854416377260914E-002                  8.1885783175346072E-001                  1.8950721971226053E-001                  1.6680195391009173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1346158182767043E+008                  3.5671540276197156E+001                  4.1172649438099167E+005                  1.7641535149850058E+006                  1.7641535149850054E+006                  2.6949366905346768E-021                  1.2040339211315459E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4298350118634562E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251229"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3373578474063970E+000                  3.6647679499094012E+000                 -9.2401574485856202E+000                  2.2315015634815691E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1744921661320859E+003                  1.5127941999780922E+014                  1.4179779850764046E+001                  2.1744921661251637E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789940687670661E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  9.6206250000000000E+002                  2.9832032867191223E+000                  1.3784944281499984E-003                 -2.8605949849652439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6213403023850624E+003                  1.9488906334363870E+012                  1.2289787468349143E+001                  5.7523135586399586E-010                  2.2831298609978983E+001                  1.7041254542402359E+002                  1.1502747059775567E+000                  1.6926227071804604E+002                  2.2285601628045333E+000                  9.9325005853814685E-001                 -2.4301315902643498E+001                  1.3058251290572627E+000                  3.8767463983766026E-001                  1.6441352146286243E+000                  1.2247273790559076E-004                  6.9790815280344023E+005                  5.8437982716843662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4350999903876022E-029                  0.0000000000000000E+000                  8.4350999903876011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008788E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.8210308680198855E-003                 -2.7396826924823543E+000                 -2.7396826924823543E+000                  1.9430374554903405E+006                  6.2884811724762546E+000                 -2.4702617784746415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4379473796170240E+039                  7.4379473796170240E+039                  1.9430374554903405E+006                  3.9871453101581061E+001                 -6.8232467810310969E+013                  1.2771652347282495E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2542330001930613E-001                  1.2542330001930613E-001                 -2.6225133981835413E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1744921661320859E+003                  3.3373578474063970E+000                  2.1744921661320859E+003                  3.3373578474063970E+000                  0.0000000000000000E+000                  5.5283360566237689E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7618338642086146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858924928715302E-003 
                                       2                  7.9999999999920007E+001                  3.3373578474036347E+000                  3.6647679501198547E+000                 -9.2401574471126118E+000                  2.2315015651595038E+000                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1744921661182570E+003                  1.5127941999684716E+014                  1.4179779850761284E+001                  2.1744921660896889E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789940729907133E+000                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.9728437500000000E+003                  3.5991014848018512E+000                  5.6925022772650108E-003                 -2.2446967869748429E+000                  1.3784944281499984E-003                 -9.8999999999999986E+001                  4.6213403046245021E+003                  1.9488906336450718E+012                  1.2289787468395646E+001                  5.7523135781502304E-010                  2.2831298607907275E+001                  1.7041254608242744E+002                  1.1502747082071876E+000                  1.6926227137422026E+002                  2.2285601644881505E+000                  9.9325005855114212E-001                 -2.4301315897811318E+001                  1.3058251290567942E+000                  3.8767463981437267E-001                  1.6441352145518839E+000                  1.2247273817458677E-004                  6.9790815295181074E+005                  5.8437982717766941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4351000189978143E-029                  0.0000000000000000E+000                  8.4351000189978143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659316E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999918E-001                  2.9797635252008792E-005                  2.7997020236474879E-001                  3.4468833607860789E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002779046E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  1.8210308763388450E-003                 -2.7396826904983800E+000                 -2.7396826904983800E+000                  1.9430374554903263E+006                  6.2884811724762510E+000                 -2.4702617784746446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4379473796169696E+039                  7.4379473796169696E+039                  1.9430374554903263E+006                  3.9871453101581054E+001                 -6.8232467811066914E+013                  1.2771652348307205E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2542330017814032E-001                  1.2542330017814032E-001                 -2.6225133965498182E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666767393135E-001                 -1.7609125839950701E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1744921661182570E+003                  3.3373578474036347E+000                  2.1744921661182570E+003                  3.3373578474036347E+000                  0.0000000000000000E+000                  5.5283360567562918E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405293812419039E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858924906407140E-003 
                                       3                  7.9999999999589477E+001                  3.3373578473922296E+000                  3.6647679509591180E+000                 -9.2401574412383862E+000                  2.2315015718509534E+000                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.1744921660611517E+003                  1.5127941999287431E+014                  1.4179779850749879E+001                  2.1744921659482688E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789940898188771E+000                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.5705437500000000E+004                  4.1960500388681989E+000                  2.2503587929527197E-002                 -1.6477482332766884E+000                  7.0709967054150089E-003                 -9.8999999999999986E+001                  4.6213403135551289E+003                  1.9488906344772771E+012                  1.2289787468581096E+001                  5.7523136559554819E-010                  2.2831298599644366E+001                  1.7041254870808115E+002                  1.1502747170986984E+000                  1.6926227399098244E+002                  2.2285601712022598E+000                  9.9325005860296622E-001                 -2.4301315878541093E+001                  1.3058251290549243E+000                  3.8767463972150551E-001                  1.6441352142458556E+000                  1.2247273924730924E-004                  6.9790815354349464E+005                  5.8437982721448876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4351001330928267E-029                  0.0000000000000000E+000                  8.4351001330928256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659321E+000                  1.1021529799335137E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999907E-001                  2.9797635252008883E-005                  2.7997020236474901E-001                  3.4468833607860911E-003                  1.0103427409336072E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574374E-001                 -4.5258182002779028E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8210309095140051E-003                 -2.7396826825864942E+000                 -2.7396826825864942E+000                  1.9430374554903260E+006                  6.2884811724762510E+000                 -2.4702617752781397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4379473796169684E+039                  7.4379473796169684E+039                  1.9430374554903260E+006                  3.9871453101581054E+001                 -6.8232467814081156E+013                  1.2771652357393274E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2542330149011413E-001                  1.2542330149011413E-001                 -2.6225133830550929E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667183556261E-001                 -1.7609125568844677E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1744921660611517E+003                  3.3373578473922296E+000                  2.1744921660611517E+003                  3.3373578473922296E+000                  0.0000000000000000E+000                  5.5283361122993921E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5087323564192252E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858925000624265E-003 
                                       4                  7.9999999998282846E+001                  3.3373578473471426E+000                  3.6647679544750242E+000                 -9.2401574166296498E+000                  2.2315015998832712E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1039371488672360E+025                 -1.0158651549210481E+001                  2.3534883720930244E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.1744921658354015E+003                  1.5127941997716888E+014                  1.4179779850704792E+001                  2.1744921653557963E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789941604217429E+000                  7.9999999995506926E+001                 -1.0668281025048332E+001                  6.6731156250000000E+004                  4.8243286499316085E+000                  9.5615957019815387E-002                 -1.0194696237557463E+000                  2.9574584634942204E-002                 -9.8999999999999986E+001                  4.6213403509679911E+003                  1.9488906379636296E+012                  1.2289787469358002E+001                  5.7523139819029148E-010                  2.2831298565029851E+001                  1.7041255970766576E+002                  1.1502747543476926E+000                  1.6926228495331807E+002                  2.2285601993295061E+000                  9.9325005882007211E-001                 -2.4301315797812755E+001                  1.3058251290470917E+000                  3.8767463933245888E-001                  1.6441352129638158E+000                  1.2247274374124168E-004                  6.9790815602222842E+005                  5.8437982736873550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4351006110679876E-029                  0.0000000000000000E+000                  8.4351006110679865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659314E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254185E-001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252008798E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574352E-001                 -4.5258182002779046E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8210310484938744E-003                 -2.7396826494414288E+000                 -2.7396826494414288E+000                  1.9430374554903260E+006                  6.2884811724762510E+000                 -2.4702617626419809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4379473796169684E+039                  7.4379473796169684E+039                  1.9430374554903260E+006                  3.9871453101581054E+001                 -6.8232467826708391E+013                  1.2771652393311509E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2542330667651055E-001                  1.2542330667651055E-001                 -2.6225133297087688E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668828701170E-001                 -1.7609124497128667E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1744921658354015E+003                  3.3373578473471426E+000                  2.1744921658354015E+003                  3.3373578473471426E+000                  0.0000000000000000E+000                  5.5283361103899277E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9157252304350280E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3858925311687385E-003 
