                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9316927059258489E+003                  2.2751671360406172E+000                  7.8584279980788815E+003                  2.4127691925028208E+005                  2.6499622889481924E+002                 -1.0238888838782795E+001                  6.9999999999999996E-001                  2.9797635251234722E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458090E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8263193422877947E+006                  5.8931218144892046E+002                  1.6578461016615967E+006                  9.9922741673226949E-008                  9.9922741673226896E-008                  0.0000000000000000E+000                  3.9975723885464509E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0959585736525574E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.4232396936280378E+000                  3.8953361798020594E+000                 -1.0823847105223594E+001                  1.3128745999206506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6499622889481924E+002                  1.8435787644212574E+013                  1.3265661696985687E+001                  2.6499621997352750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608153001985642E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.2413085117187500E+006                  6.0938797333807075E+000                  1.1313130726476570E+000                  5.3582805551817853E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8584370717117254E+003                  9.1078964885317578E+012                  1.2959418086203655E+001                  1.5002128973446075E-011                  3.8522666811171874E+001                  2.0552970548783492E+001                  9.6177722680016355E+000                  1.0935198280781858E+001                  1.0388266622221896E+000                  5.3204952806343120E-001                 -2.0785292068730637E+001                  8.9632136883373770E-001                  1.2714112572319838E-001                  8.7876378446877390E-001                  3.4998926062534574E-001                  1.0972281163636395E+006                  6.0402969278288898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998024363867086E-030                  0.0000000000000000E+000                  2.1998024363867086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6136767060536772E-001                 -1.7955703836222259E-001                 -1.7955703836222259E-001                  2.4127691925028208E+005                  5.3825157789263161E+000                 -5.1506649403134352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2360804689007984E+038                  9.2360804689007984E+038                  2.4127691925028208E+005                  3.8965487708031119E+001                 -2.7883736959714419E+014                  1.7542984086962823E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6318062727471122E-001                  1.6318062659508659E-001                  3.6039501551512837E-002                  0.0000000000000000E+000                  1.2329339196023460E+001                  1.2322412273870082E+001                  1.2322362442207785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499622889481924E+002                  2.4232396936280378E+000                  2.6499622889481924E+002                  2.4232396936280378E+000                  0.0000000000000000E+000                  7.6709006894685176E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9241682870510109E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539605489219174E-001 
                                       2                  3.9999999999960004E+001                  2.4232396643863550E+000                  3.8953376153887955E+000                 -1.0823839487182445E+001                  1.3128833973063647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  5.3681428516625529E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.6499621105223605E+002                  1.8435786402904062E+013                  1.3265661667744004E+001                  2.6499619443356892E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608185542148604E+000                  3.9999999999922743E+001                 -1.2000000000000000E+001                  2.3123214023437500E+006                  6.3640481989367208E+000                  2.1074156146985352E+000                  3.2375019359120338E-001                  1.1313130726476570E+000                 -9.8999999999999986E+001                  7.8584630482947632E+003                  9.1079799211085449E+012                  1.2959422064525301E+001                  1.5002392130918639E-011                  3.8522757655076695E+001                  2.0553386888959039E+001                  9.6178994373593394E+000                  1.0935487451599702E+001                  1.0388381465708800E+000                  5.3205281984323838E-001                 -2.0785261629358445E+001                  8.9631634657548276E-001                  1.2714074498535008E-001                  8.7876575870718532E-001                  3.4999551027604942E-001                  1.0972308386708649E+006                  6.0402980053455169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998410240178899E-030                  0.0000000000000000E+000                  2.1998410240178899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6138959386930052E-001                 -1.7954264244422929E-001                 -1.7954264244422929E-001                  2.4127691925000356E+005                  5.3825157789258142E+000                 -5.1506649403184490E-001                  0.0000000000000000E+000                 -1.0078338011443875E-003                  9.2360804688901372E+038                  9.2360804688901372E+038                  2.4127692025783740E+005                  3.8965487708030615E+001                 -2.7883731391591428E+014                  1.7542998365154584E+011                  3.6518626120241855E+001                  1.5625144304279415E+000                 -4.1770833458798506E-009                 -9.8999999999999986E+001                  1.6318291769287546E-001                  1.6318291701124682E-001                  3.6041924962659927E-002                  3.3282537122706871E-005                  1.2329389288623462E+001                  1.2322412273870082E+001                  1.2322412273870082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2930884341989852E+001                                        1                  6.6667898283552485E-001                 -1.7608323586353231E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499621105223605E+002                  2.4232396643863550E+000                  2.6499621105223605E+002                  2.4232396643863550E+000                  0.0000000000000000E+000                  7.6709017984305548E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4471692505657005E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539819313197297E-001 
                                       3                  3.9999999999885489E+001                  2.4232396099146625E+000                  3.8953394837022417E+000                 -1.0823829574084323E+001                  1.3128948459051315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4816370768391347E+023                 -1.1729824064326229E+001                  1.0000000000000000E+000                  9.9999999999713718E-001                  0.0000000000000000E+000                  2.6499617781490099E+002                  1.8435784090582660E+013                  1.3265661613272311E+001                  2.6499616119660971E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608226957223212E+000                  3.9999999999848235E+001                 -1.1543202675551688E+001                  2.3122691093750000E+006                  6.3640383772897167E+000                  2.1073611495664046E+000                  3.2373896931638896E-001                  3.2387286873461925E+000                 -9.8999999999999986E+001                  7.8584968550880194E+003                  9.1080885131318105E+012                  1.2959427242472085E+001                  1.5002734575708473E-011                  3.8522875903336825E+001                  2.0553928711595841E+001                  9.6180649416998296E+000                  1.0935863769896011E+001                  1.0388530915057299E+000                  5.3205710321094779E-001                 -2.0785222017029874E+001                  8.9630981027194168E-001                  1.2714024966301923E-001                  8.7876832797498006E-001                  3.5000364409589080E-001                  1.0972343823699872E+006                  6.0402994079733281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1998912378048029E-030                  0.0000000000000000E+000                  2.1998912378048029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6141812579445836E-001                 -1.7952390766143081E-001                 -1.7952390766143081E-001                  2.4127691925021374E+005                  5.3825157789261926E+000                 -5.1504775931532465E-001                  0.0000000000000000E+000                 -1.0188867022308745E-003                  9.2360804688981826E+038                  9.2360804688981826E+038                  2.4127692026910043E+005                  3.8965487708030999E+001                 -2.7883724143869291E+014                  1.7543055975836670E+011                  3.6534132916831943E+001                  1.5626988044716050E+000                 -4.2228933683219338E-009                 -9.8999999999999986E+001                  1.6319145119003184E-001                  1.6319145050089176E-001                  3.6050953865847196E-002                  3.3296562251284465E-005                  1.2329576084432951E+001                  1.2322598086203813E+001                  1.2322598086203813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2816680201464482E+001                                        1                  6.6670192667259043E-001                 -1.7606828982409048E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499617781490099E+002                  2.4232396099146625E+000                  2.6499617781490099E+002                  2.4232396099146625E+000                  0.0000000000000000E+000                  7.6708329990616137E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4470467424043498E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0541136802600122E-001 
                                       4                  3.9999999999810974E+001                  2.4232395554441948E+000                  3.8953416439960407E+000                 -1.0823818113325938E+001                  1.3129080829778956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9446486633513650E+023                 -1.1611724752248234E+001                  7.6190476190476175E-001                  9.9999999999527434E-001                  0.0000000000000000E+000                  2.6499614457831751E+002                  1.8435781778313551E+013                  1.3265661558801844E+001                  2.6499612276738048E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608275363717489E+000                  3.9999999999762075E+001                 -1.1325535389725594E+001                  3.0347739179687500E+006                  6.4821263429118252E+000                  2.7658289157304701E+000                  4.4182531270310182E-001                  5.3460898369125971E+000                 -9.8999999999999986E+001                  7.8585359453941492E+003                  9.1082140892182578E+012                  1.2959433230185683E+001                  1.5003130493667397E-011                  3.8523012658448430E+001                  2.0554555194334299E+001                  9.6182563146380264E+000                  1.0936298879696274E+001                  1.0388703706187585E+000                  5.3206205516482197E-001                 -2.0785176217090989E+001                  8.9630225224026683E-001                  1.2713967716634061E-001                  8.7877129870472592E-001                  3.5001304950978585E-001                  1.0972384809156752E+006                  6.0403010302087230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999492925354260E-030                  0.0000000000000000E+000                  2.1999492925354263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861301E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504852E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.6145111725213357E-001                 -1.7950224564442258E-001                 -1.7950224564442258E-001                  2.4127691925042387E+005                  5.3825157789265710E+000                 -5.1502902456022315E-001                  0.0000000000000000E+000                 -1.0300441266561330E-003                  9.2360804689062265E+038                  9.2360804689062265E+038                  2.4127692028046798E+005                  3.8965487708031375E+001                 -2.7883715761926681E+014                  1.7543113616654379E+011                  3.6549643702850993E+001                  1.5628831476785592E+000                 -4.2691365997882258E-009                 -9.8999999999999986E+001                  1.6319998493562568E-001                  1.6319998423890267E-001                  3.6059982838737736E-002                  3.3310574080804498E-005                  1.2329762859748730E+001                  1.2322783874947552E+001                  1.2322783874947552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2753832871067409E+001                                        1                  6.6672487150519422E-001                 -1.7605334365051331E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.6499614457831751E+002                  2.4232395554441948E+000                  2.6499614457831751E+002                  2.4232395554441948E+000                  0.0000000000000000E+000                  7.6707601966999456E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1490631199356509E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0542410670496783E-001 
