                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      621                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.1657043430907884E+003                  4.8201960889710351E+000                  5.7813262448024298E+003                  1.0731002845641508E+005                  3.2652644540857204E+002                 -1.0397473543421116E+001                  7.0000000000000018E-001                  2.9797635251141244E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000021E+001                  8.9392905753415833E-004                  8.3991060709424694E+000                  1.0340650082358407E-001                  3.0310282228008214E-002                  2.8141582935448622E-001                  6.2550732716251112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781370478985120E+007                  6.0487376310919785E+002                  2.7956380621206127E+006                  1.5708894624070317E-009                  1.5708894624070317E-009                  0.0000000000000000E+000                  6.2845987159749190E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8344431377521866E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.5139183605878537E+000                  3.7620274846695883E+000                 -9.1307858859935198E+000                  2.4404973812531714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2652644540857204E+002                  2.2716444807074355E+013                  1.3356340363945503E+001                  3.2652644531922573E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423915318130980E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.2431480468750000E+004                  4.0945228519821208E+000                  1.6904695106498710E-002                 -1.7719926577736500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7813263382873920E+003                  2.0855512153804302E+012                  1.2319220859386359E+001                  7.3997000198575188E-010                  2.2951686287193304E+001                  2.7573848255761874E+002                  2.8173429040785352E+000                  2.7292113965354019E+002                  2.4360371761217574E+000                  9.8978255454970876E-001                 -2.1807969073722631E+001                  1.3032835582556481E+000                  3.0086379800229762E-001                  1.4512684442862056E+000                  1.6102262260357938E-003                  7.3538625751202914E+005                  5.8665155097557706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850868513607503E-028                  0.0000000000000000E+000                  1.0850868513607503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8749424994813236E-002                 -1.7270120466247345E+000                 -1.7270120466247345E+000                  1.0731002845641508E+005                  5.0306403100346220E+000                 -2.2894631565657870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078278893115697E+038                  4.1078278893115697E+038                  1.0731002845641508E+005                  3.8613612239139428E+001                 -1.7317837035774906E+014                  9.6596435773647430E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2564187755835499E-001                  1.2564187755835499E-001                 -1.7522192044394264E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.2652644540857204E+002                  2.5139183605878537E+000                  3.2652644540857204E+002                  2.5139183605878537E+000                  0.0000000000000000E+000                  5.8128348469386828E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3766583302080342E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1341869700087745E-003 
                                       2                  2.9999999999970004E+001                  2.5139183603501878E+000                  3.7620275177223172E+000                 -9.1307856553443099E+000                  2.4404976443240085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.2112005079238332E+023                 -1.1430999039626601E+001                  2.6977334668284314E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.2652644522988180E+002                  2.2716444794642875E+013                  1.3356340363707837E+001                  3.2652644489869539E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423920424958974E-001                  2.9999999999914401E+001                 -1.2000000000000000E+001                  4.6081195312500000E+004                  4.6635237358424568E+000                  6.2662572910540643E-002                 -1.2029917770586893E+000                  1.6904695106498710E-002                 -9.8999999999999986E+001                  5.7813267782851990E+003                  2.0855512724440288E+012                  1.2319220871269263E+001                  7.3997039497610294E-010                  2.2951685994201910E+001                  2.7573864958432171E+002                  2.8173437617535861E+000                  2.7292130582256812E+002                  2.4360374405434504E+000                  9.8978255762838918E-001                 -2.1807967865915383E+001                  1.3032835560948417E+000                  3.0086375433637491E-001                  1.4512683569654663E+000                  1.6102274995137198E-003                  7.3538626283806097E+005                  5.8665155129011470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850874276542188E-028                  0.0000000000000000E+000                  1.0850874276542188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8749446657754139E-002                 -1.7270115448445325E+000                 -1.7270115448445325E+000                  1.0731002845637321E+005                  5.0306403100344523E+000                 -2.2894631565659567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078278893099671E+038                  4.1078278893099671E+038                  1.0731002845637321E+005                  3.8613612239139258E+001                 -1.7317837052599406E+014                  9.6596437200111328E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2564191644323747E-001                  1.2564191644323747E-001                 -1.7522187228189107E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666683914102054E-001                 -1.7609114669870554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.2652644522988180E+002                  2.5139183603501878E+000                  3.2652644522988180E+002                  2.5139183603501878E+000                  0.0000000000000000E+000                  5.8128348581652194E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8098334373599296E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1341870119739315E-003 
                                       3                  2.9999999999858801E+001                  2.5139183594692045E+000                  3.7620275872724300E+000                 -9.1307851700096112E+000                  2.4404981978808586E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.6968508491851600E+023                 -1.1207795235925278E+001                  5.9813084112149517E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  3.2652644456751011E+002                  2.2716444748561680E+013                  1.3356340362826854E+001                  3.2652644401381013E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423931049175547E-001                  2.9999999999765837E+001                 -1.1327272832898704E+001                  7.7041742187500000E+004                  4.8867260951686928E+000                  1.0476363906510953E-001                 -9.7978942435097460E-001                  7.9567268017039353E-002                 -9.8999999999999986E+001                  5.7813277041361553E+003                  2.0855513925183442E+012                  1.2319220896273496E+001                  7.3997122191156966E-010                  2.2951685377687088E+001                  2.7573900104426878E+002                  2.8173455664888256E+000                  2.7292165547777995E+002                  2.4360379969427810E+000                  9.8978256410656784E-001                 -2.1807965324428608E+001                  1.3032835515480272E+000                  3.0086366245365426E-001                  1.4512681732234503E+000                  1.6102301791928746E-003                  7.3538627404513257E+005                  5.8665155195196679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850886402985163E-028                  0.0000000000000000E+000                  1.0850886402985163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138177E-005                  2.7997020236474890E-001                  3.4468833607860967E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8749492241341620E-002                 -1.7270104889906288E+000                 -1.7270104889906288E+000                  1.0731002845637935E+005                  5.0306403100344772E+000                 -2.2894623662180860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078278893102021E+038                  4.1078278893102021E+038                  1.0731002845637935E+005                  3.8613612239139279E+001                 -1.7317837088001631E+014                  9.6596448166937088E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2564220472164556E-001                  1.2564220472164556E-001                 -1.7522151522587481E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666747847235464E-001                 -1.7609073021190724E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.2652644456751011E+002                  2.5139183594692045E+000                  3.2652644456751011E+002                  2.5139183594692045E+000                  0.0000000000000000E+000                  5.8128348545508557E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728890856303470E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1341955368383076E-003 
                                       4                  2.9999999999672877E+001                  2.5139183579963151E+000                  3.7620276743119505E+000                 -9.1307845626329005E+000                  2.4404988906352325E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.6968508491851600E+023                 -1.1207795235925278E+001                  1.0000000000000000E+000                  9.9999999998909583E-001                  0.0000000000000000E+000                  3.2652644346011124E+002                  2.2716444671519938E+013                  1.3356340361353965E+001                  3.2652644290641001E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423944226715661E-001                  2.9999999999579920E+001                 -1.0962408284975124E+001                  7.7041660156250000E+004                  4.8867256327474502E+000                  1.0476352551855782E-001                 -9.7978989505500902E-001                  1.8433090708214889E-001                 -9.8999999999999986E+001                  5.7813288628062810E+003                  2.0855515427873506E+012                  1.2319220927565460E+001                  7.3997225678909881E-010                  2.2951684606145431E+001                  2.7573944088304012E+002                  2.8173478250531492E+000                  2.7292209305798696E+002                  2.4360386932543894E+000                  9.8978257221371468E-001                 -2.1807962143850698E+001                  1.3032835458578305E+000                  3.0086354746536975E-001                  1.4512679432763078E+000                  1.6102335327275001E-003                  7.3538628807029629E+005                  5.8665155278024592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850901578756250E-028                  0.0000000000000000E+000                  1.0850901578756250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138130E-005                  2.7997020236474890E-001                  3.4468833607860967E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                 -1.5490195998574319E-001                 -4.5258182002905940E+000                 -5.5288818879064094E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8749549287710519E-002                 -1.7270091676276171E+000                 -1.7270091676276171E+000                  1.0731002845638960E+005                  5.0306403100345189E+000                 -2.2894610448534096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078278893105943E+038                  4.1078278893105943E+038                  1.0731002845638960E+005                  3.8613612239139322E+001                 -1.7317837132306006E+014                  9.6596466502141190E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2564268668854145E-001                  1.2564268668854145E-001                 -1.7522091827097058E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666854735703329E-001                 -1.7609003389723676E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.2652644346011124E+002                  2.5139183579963151E+000                  3.2652644346011124E+002                  2.5139183579963151E+000                  0.0000000000000000E+000                  5.8128348393335996E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4728875427064006E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1342111579467369E-003 
