                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1667                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.3774948678652383E+006                  3.1110682954262784E+003                  3.5805448131050271E+003                  5.1925075168227451E+005                  1.8725934527555894E+003                 -4.5554813684668476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1111936794088588E-001                  4.6943222660693346E-001                  6.4419549699583131E-007                  9.5283615329310220E-002                  2.0086541241332908E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.0776148142085944E+000                  2.9760024670483161E-004                  1.4380541315190037E+001                  4.9435044022779300E+000                  1.1684604951252532E-001                  1.1081887502209842E+000                  2.5068641221292981E-001                  1.4377034021980762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4806816012471128E+008                  2.1797304097767103E+001                  5.7775554301665747E+005                  5.1850035035423079E+005                  1.8131459581119209E+005                  2.4800736663243562E+005                  1.2424851649767577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0125843204214403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  3.2724435006055872E+000                  3.5539491136177821E+000                 -9.1854155442122316E+000                  2.1735446732879016E+000                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8725934527555894E+003                  1.3027632650820636E+014                  1.4114865503963236E+001                  1.8725934527525026E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003491539162528E+001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  4.2857812500000000E+002                  2.6320300005036712E+000                  6.9996647140526573E-004                 -3.1549227623177689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5805448132051388E+003                  1.8438539654113442E+012                  1.2265726521637628E+001                  6.5250591929336770E-010                  2.2424701107005390E+001                  1.4912301415306604E+002                  4.1450161288352189E-001                  1.4870851254018251E+002                  2.1723358296074537E+000                  9.9722040480982987E-001                 -2.4830157247276645E+001                  1.3062683939354267E+000                  3.8746994239152194E-001                  1.6403831823818178E+000                  9.9998120923878360E-005                  6.1228379145015124E+005                  5.7869527628214401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682706168452185E-029                  0.0000000000000000E+000                  9.5682706168452185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888846016E+000                  1.1021529799886232E+000                  1.3826069776683496E+000                  8.5000496623725030E-001                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999989412487E-001                  2.9797741126623047E-005                  2.7997020236474873E-001                  3.4468833607860681E-003                  1.0103427409336213E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196005143028E-001                 -4.5258166571796465E+000                 -5.5288818879064117E-001                 -2.4625734124504932E+000                 -2.9955312744887559E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0501950085528642E-003                 -2.9787300501920764E+000                 -2.9787300501920764E+000                  5.1925075168227451E+005                  5.7153771339047337E+000                 -2.8564444427346887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876918774397470E+039                  1.9876918774397470E+039                  5.1925075168227451E+005                  3.9298349063009539E+001                 -2.8717133642369902E+013                  1.9484458127590740E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517396649134926E-001                  1.2517396649134926E-001                 -2.6229597590017267E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725934527555894E+003                  3.2724435006055872E+000                  1.8725934527555894E+003                  3.2724435006055872E+000                  0.0000000000000000E+000                  4.2404873316869630E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287475744453503E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915233571112613E-003 
                                       2                  2.9999999999970004E+001                  3.2724435006041586E+000                  3.5539491136740726E+000                 -9.1854155438183192E+000                  2.1735446737376014E+000                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.2112005079238332E+023                 -1.1430999039626601E+001                  2.6977334668284314E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.8725934527494292E+003                  1.3027632650777778E+014                  1.4114865503961807E+001                  1.8725934527379995E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003491540883189E+001                  2.9999999999914401E+001                 -1.2000000000000000E+001                  1.5884531250000000E+003                  3.2009744033909215E+000                  2.5943086311740015E-003                 -2.5859783594613948E+000                  6.9996647140526573E-004                 -9.8999999999999986E+001                  3.5805448136692262E+003                  1.8438539654559873E+012                  1.2265726521648144E+001                  6.5250591988520261E-010                  2.2424701106458947E+001                  1.4912301430747871E+002                  4.1450161309842209E-001                  1.4870851269438029E+002                  2.1723358300577793E+000                  9.9722040481126706E-001                 -2.4830157245829181E+001                  1.3062683939350623E+000                  3.8746994240186222E-001                  1.6403831824043500E+000                  9.9998120923886356E-005                  6.1228379149368126E+005                  5.7869527628523159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682706255240294E-029                  0.0000000000000000E+000                  9.5682706255240305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888846016E+000                  1.1021529799886232E+000                  1.3826069776683496E+000                  8.5000496623725030E-001                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999989412487E-001                  2.9797741126623047E-005                  2.7997020236474873E-001                  3.4468833607860681E-003                  1.0103427409336213E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196005143028E-001                 -4.5258166571796465E+000                 -5.5288818879064117E-001                 -2.4625734124504932E+000                 -2.9955312744887559E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0501950100954712E-003                 -2.9787300495541515E+000                 -2.9787300495541515E+000                  5.1925075168227457E+005                  5.7153771339047346E+000                 -2.8564444427346887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876918774397473E+039                  1.9876918774397473E+039                  5.1925075168227457E+005                  3.9298349063009539E+001                 -2.8717133642489926E+013                  1.9484458128013774E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517396654428770E-001                  1.2517396654428770E-001                 -2.6229597584943110E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666696040200E-001                 -1.7609125886432977E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725934527494292E+003                  3.2724435006041586E+000                  1.8725934527494292E+003                  3.2724435006041586E+000                  0.0000000000000000E+000                  4.2404873317341063E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2953149843374107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915233569803209E-003 
                                       3                  2.9999999999858801E+001                  3.2724435005988632E+000                  3.5539491139019646E+000                 -9.1854155422235664E+000                  2.1735446755582015E+000                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  9.1557521031221241E+023                 -1.0813933139673679E+001                  2.4150943396226410E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  1.8725934527265968E+003                  1.3027632650618933E+014                  1.4114865503956512E+001                  1.8725934526792953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003491547875850E+001                  2.9999999999628567E+001                 -1.1327272832898704E+001                  6.5796562500000000E+003                  3.8182032047647403E+000                  1.0746089214700608E-002                 -1.9687495582125747E+000                  3.2942751025792673E-003                 -9.8999999999999986E+001                  3.5805448155480854E+003                  1.8438539656366355E+012                  1.2265726521690693E+001                  6.5250592228124116E-010                  2.2424701104246946E+001                  1.4912301493261532E+002                  4.1450161396844631E-001                  1.4870851331864688E+002                  2.1723358318809134E+000                  9.9722040481708518E-001                 -2.4830157239969125E+001                  1.3062683939335860E+000                  3.8746994244372485E-001                  1.6403831824955704E+000                  9.9998120923917622E-005                  6.1228379166990868E+005                  5.7869527629773145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682706606601288E-029                  0.0000000000000000E+000                  9.5682706606601288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888846016E+000                  1.1021529799886232E+000                  1.3826069776683496E+000                  8.5000496623725030E-001                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999989412487E-001                  2.9797741126623047E-005                  2.7997020236474873E-001                  3.4468833607860677E-003                  1.0103427409336213E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196005143028E-001                 -4.5258166571796465E+000                 -5.5288818879064117E-001                 -2.4625734124504932E+000                 -2.9955312744887559E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0501950163407264E-003                 -2.9787300469715077E+000                 -2.9787300469715077E+000                  5.1925075168227457E+005                  5.7153771339047346E+000                 -2.8564444417282902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876918774397473E+039                  1.9876918774397473E+039                  5.1925075168227457E+005                  3.9298349063009539E+001                 -2.8717133642976156E+013                  1.9484458131553013E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517396693629135E-001                  1.2517396693629135E-001                 -2.6229597547371436E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666804922481E-001                 -1.7609125815502519E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725934527265968E+003                  3.2724435005988632E+000                  1.8725934527265968E+003                  3.2724435005988632E+000                  0.0000000000000000E+000                  4.2404872985744135E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934206823234451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915233584254855E-003 
                                       4                  2.9999999999398344E+001                  3.2724435005769288E+000                  3.5539491146911009E+000                 -9.1854155367013135E+000                  2.1735446818625173E+000                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.0205344438318940E+024                 -1.0295543372629206E+001                  3.0311695739205025E-001                  9.9999999997994471E-001                  0.0000000000000000E+000                  1.8725934526320207E+003                  1.3027632649960967E+014                  1.4114865503934578E+001                  1.8725934524760260E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003491571893340E+001                  2.9999999998638806E+001                 -1.0697769797921614E+001                  2.1704156250000000E+004                  4.3365429072863693E+000                  3.5447869964307745E-002                 -1.4504098561237921E+000                  1.4040364317279876E-002                 -9.8999999999999986E+001                  3.5805448220541257E+003                  1.8438539662622324E+012                  1.2265726521838044E+001                  6.5250593057814995E-010                  2.2424701096586976E+001                  1.4912301709731827E+002                  4.1450161698113225E-001                  1.4870851548033713E+002                  2.1723358381940026E+000                  9.9722040483723151E-001                 -2.4830157219677147E+001                  1.3062683939284745E+000                  3.8746994258868528E-001                  1.6403831828114452E+000                  9.9998120924026503E-005                  6.1228379228015081E+005                  5.7869527634101612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5682707823280350E-029                  0.0000000000000000E+000                  9.5682707823280350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888846016E+000                  1.1021529799886232E+000                  1.3826069776683496E+000                  8.5000496623725030E-001                  6.9999999989412487E-001                  2.8000000010587534E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999989412487E-001                  2.9797741126623135E-005                  2.7997020236474873E-001                  3.4468833607860681E-003                  1.0103427409336213E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490196005143028E-001                 -4.5258166571796448E+000                 -5.5288818879064117E-001                 -2.4625734124504932E+000                 -2.9955312744887559E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.0501950379665729E-003                 -2.9787300380284201E+000                 -2.9787300380284201E+000                  5.1925075168227451E+005                  5.7153771339047337E+000                 -2.8564444375611315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876918774397470E+039                  1.9876918774397470E+039                  5.1925075168227451E+005                  3.9298349063009539E+001                 -2.8717133644659777E+013                  1.9484458146206938E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2517396855943874E-001                  1.2517396855943874E-001                 -2.6229597391800519E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667255763168E-001                 -1.7609125521806088E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8725934526320207E+003                  3.2724435005769288E+000                  1.8725934526320207E+003                  3.2724435005769288E+000                  0.0000000000000000E+000                  4.2404873035801076E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2353875546479762E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3915233663837775E-003 
