                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      474                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.2277082693899705E+002                  5.3694615985357839E+000                  4.2352208852553167E+003                  3.4300444937878208E+004                  3.4399403078676090E+002                 -1.2876722747527142E+001                  7.0000000000000018E-001                  2.9797635251138462E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000018E+001                  8.9392905753415378E-004                  8.3991060709424694E+000                  1.0340650082358409E-001                  3.0310282228008214E-002                  2.8141582935448622E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657966116724592E+007                  1.7962747186606769E+003                  8.7462422293160427E+006                  4.1932910269097769E-018                  4.1932910269097769E-018                  0.0000000000000000E+000                  1.6775939004738038E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8743526482100930E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.5365509064701830E+000                  3.6268760676416747E+000                 -8.5444979815022233E+000                  2.8867151798686366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4399403078676090E+002                  2.3931664721834957E+013                  1.3378972909827832E+001                  3.4399403076588970E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808980485817128E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  2.9037695312500000E+003                  3.4629621439570037E+000                  4.3436533442562791E-003                 -2.3621448419560389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2352209050654847E+003                  1.9060555626021760E+012                  1.2280135556417635E+001                  2.8543157799387241E-009                  2.1484684318758010E+001                  7.7039805890355478E+002                  8.1139820177844679E-001                  7.6958666070177628E+002                  2.8862575314390377E+000                  9.9894678057349562E-001                 -2.2995143741587832E+001                  1.3060362365337193E+000                  3.9482231117003785E-001                  1.6557730533744921E+000                  1.0010490387636022E-004                  6.6850858047632338E+005                  5.8251069859130427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857609316427964E-028                  0.0000000000000000E+000                  4.1857609316427964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.0187930433933763E-003                 -2.2204905896636631E+000                 -2.2204905896636631E+000                  3.4300444937878208E+004                  4.5352997536524491E+000                 -3.2782823484591077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130210322219779E+038                  1.3130210322219779E+038                  3.4300444937878208E+004                  3.8118271682757253E+001                 -1.6445818388819519E+014                  7.7652615447965958E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506586323552385E-001                  1.2506586323552385E-001                 -2.6975644793451403E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4399403078676090E+002                  2.5365509064701830E+000                  3.4399403078676090E+002                  2.5365509064701830E+000                  0.0000000000000000E+000                  5.3881867228302590E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2695481544311066E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2680826603275499E-004 
                                       2                  2.9999999999970004E+001                  2.5365509064174874E+000                  3.6268760997888077E+000                 -8.5444977564999220E+000                  2.8867154369101931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.8448020316953327E+023                 -1.0828939048298638E+001                  6.7443336670710785E-002                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.4399403074502209E+002                  2.3931664718931188E+013                  1.3378972909775136E+001                  3.4399403043557959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808984589532085E-001                  2.9999999999747594E+001                 -1.2000000000000000E+001                  4.3055660156250000E+004                  4.6340302524921473E+000                  6.4405543570816570E-002                 -1.1910767500532211E+000                  4.3436533442562791E-003                 -9.8999999999999986E+001                  4.2352212185629378E+003                  1.9060555926252676E+012                  1.2280135563258392E+001                  2.8543172587228417E-009                  2.1484684006912957E+001                  7.7039851487152782E+002                  8.1139844202215894E-001                  7.6958711642950561E+002                  2.8862577886160259E+000                  9.9894678088501054E-001                 -2.2995143147249266E+001                  1.3060362364508504E+000                  3.9482231331023354E-001                  1.6557730580463808E+000                  1.0010490426757438E-004                  6.6850860607842728E+005                  5.8251070025453684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857631003433752E-028                  0.0000000000000000E+000                  4.1857631003433752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.0187961438540093E-003                 -2.2204903659456208E+000                 -2.2204903659456208E+000                  3.4300444937834945E+004                  4.5352997536519011E+000                 -3.2782823484596557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130210322203217E+038                  1.3130210322203217E+038                  3.4300444937834945E+004                  3.8118271682756706E+001                 -1.6445818401660219E+014                  7.7652615791149551E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506586964319638E-001                  1.2506586964319638E-001                 -2.6975644166206358E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666671655292042E-001                 -1.7609122655769538E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4399403074502209E+002                  2.5365509064174874E+000                  3.4399403074502209E+002                  2.5365509064174874E+000                  0.0000000000000000E+000                  5.3881867305883343E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8134285819592139E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2680813720726836E-004 
                                       3                  2.9999999999525183E+001                  2.5365509056361444E+000                  3.6268761703732340E+000                 -8.5444972624703794E+000                  2.8867160012872981E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1885202730090610E+024                 -1.0700620571038957E+001                  7.4418604651162745E-001                  9.9999999998417277E-001                  0.0000000000000000E+000                  3.4399403012613953E+002                  2.3931664675875527E+013                  1.3378972908993793E+001                  3.4399402971032686E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808993429556308E-001                  2.9999999999226326E+001                 -1.0800594217739166E+001                  5.7855925781250000E+004                  4.7623478473378755E+000                  8.6544766051163666E-002                 -1.0627591917265529E+000                  6.8749196915072849E-002                 -9.8999999999999986E+001                  4.2352219068993027E+003                  1.9060556585460317E+012                  1.2280135578278429E+001                  2.8543205056391933E-009                  2.1484683322206202E+001                  7.7039951602531653E+002                  8.1139896951780688E-001                  7.6958811705579876E+002                  2.8862583532904931E+000                  9.9894678156899164E-001                 -2.2995141842280983E+001                  1.3060362362688980E+000                  3.9482231800939099E-001                  1.6557730683042948E+000                  1.0010490512654353E-004                  6.6850866229214426E+005                  5.8251070390644282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857678620860002E-028                  0.0000000000000000E+000                  4.1857678620860002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138130E-005                  2.7997020236474895E-001                  3.4468833607860915E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574319E-001                 -4.5258182002905940E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.0188029514331217E-003                 -2.2204898747357005E+000                 -2.2204898747357005E+000                  3.4300444937840679E+004                  4.5352997536519739E+000                 -3.2782819292871226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130210322205412E+038                  1.3130210322205412E+038                  3.4300444937840679E+004                  3.8118271682756777E+001                 -1.6445818429854106E+014                  7.7652626246347076E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506605966251436E-001                  1.2506605966251436E-001                 -2.6975625565269301E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666745622984103E-001                 -1.7609074470159122E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4399403012613953E+002                  2.5365509056361444E+000                  3.4399403012613953E+002                  2.5365509056361444E+000                  0.0000000000000000E+000                  5.3881867463008146E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499273441803430E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2680859549527183E-004 
                                       4                  2.9999999998927457E+001                  2.5365509045862171E+000                  3.6268762513100894E+000                 -8.5444966959841153E+000                  2.8867166484388145E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.1885202730090610E+024                 -1.0700620571038957E+001                  1.0000000000000000E+000                  9.9999999996424860E-001                  0.0000000000000000E+000                  3.4399402929451776E+002                  2.3931664618019602E+013                  1.3378972907943867E+001                  3.4399402887870633E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5809003526712386E-001                  2.9999999998628599E+001                 -1.0446707013498594E+001                  5.7855925781250000E+004                  4.7623478473378755E+000                  8.6544757706409917E-002                 -1.0627592336017679E+000                  1.5529396296623652E-001                 -9.8999999999999986E+001                  4.2352226961922561E+003                  1.9060557341352400E+012                  1.2280135595501417E+001                  2.8543242287682629E-009                  2.1484682537077472E+001                  7.7040066401500451E+002                  8.1139957438025057E-001                  7.6958926444062422E+002                  2.8862590007829838E+000                  9.9894678235328660E-001                 -2.2995140345919516E+001                  1.3060362360602589E+000                  3.9482232339775936E-001                  1.6557730800667083E+000                  1.0010490611148431E-004                  6.6850872675058537E+005                  5.8251070809396435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857733222150854E-028                  0.0000000000000000E+000                  4.1857733222150854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138130E-005                  2.7997020236474895E-001                  3.4468833607860915E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574319E-001                 -4.5258182002905940E+000                 -5.5288818879064083E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.0188107574578216E-003                 -2.2204893114822961E+000                 -2.2204893114822961E+000                  3.4300444937848384E+004                  4.5352997536520716E+000                 -3.2782813660246268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3130210322208362E+038                  1.3130210322208362E+038                  3.4300444937848384E+004                  3.8118271682756877E+001                 -1.6445818462183056E+014                  7.7652640295525528E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2506631500096804E-001                  1.2506631500096804E-001                 -2.6975600570260710E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666845017183141E-001                 -1.7609009720755814E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4399402929451776E+002                  2.5365509045862171E+000                  3.4399402929451776E+002                  2.5365509045862171E+000                  0.0000000000000000E+000                  5.3881867639990651E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499273441803430E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2680927874599183E-004 
