                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      691                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.6159146849231665E+003                  5.8030100431790572E+000                  7.8240395973613386E+003                  1.0260014431028983E+005                  1.7432716487907308E+002                 -1.0024071075790850E+001                  6.9999999999999996E-001                  2.9797635251232137E-005                  2.7997020236474884E-001                  3.4468833607861305E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000021E+001                  8.9392905753434731E-004                  8.3991060709424694E+000                  1.0340650082358407E-001                  3.0310282228008214E-002                  2.8141582935448622E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2057555800918415E+006                  1.1849782494624110E+003                  2.9239724955232139E+006                  4.6032512371993527E-008                  4.6032512371993533E-008                  0.0000000000000000E+000                  1.8416058995933447E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2551989260931320E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.2413650671894323E+000                  3.8934319623603817E+000                 -1.0502144765619772E+001                  1.4832476114438857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7432716487907308E+002                  1.2127940860637113E+013                  1.3083787070547082E+001                  1.7432715750791067E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1346592280031389E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.0256234726562500E+006                  6.0109879516525426E+000                  1.0768157875034576E+000                  3.2141414241874534E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8240562187943842E+003                  6.7994707070277529E+012                  1.2832475107123326E+001                  3.1466992337768887E-011                  3.3680159245002848E+001                  3.0426192697254571E+001                  9.4505616547780438E+000                  2.0975631042476529E+001                  1.3217150352524853E+000                  6.8939388017381520E-001                 -2.0338707016133490E+001                  9.7582236282366797E-001                  9.9433652063915398E-002                  9.3821138292904949E-001                  2.5908691019653418E-001                  9.5245954281010828E+005                  5.9788465374106678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6141050514471702E-030                  0.0000000000000000E+000                  4.6141050514471695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.0214314241307951E-001                 -1.5357434139873560E-001                 -1.5357434139873560E-001                  1.0260014431028983E+005                  5.0111479716249052E+000                 -7.3550675204227767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9275335241978949E+038                  3.9275335241978949E+038                  1.0260014431028983E+005                  3.8594119900729709E+001                 -3.2148159646625400E+014                  7.1443648498435669E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4798309426525325E-001                  1.4798309426525158E-001                  4.8549442201337847E-002                  0.0000000000000000E+000                  1.2165388314784586E+001                  1.2156203351934620E+001                  1.2156135409591704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7432716487907308E+002                  2.2413650671894323E+000                  1.7432716487907308E+002                  2.2413650671894323E+000                  0.0000000000000000E+000                  1.3496382868318441E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6726979359694247E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383027928371318E-001 
                                       2                  2.9999999999970004E+001                  2.2413650304624531E+000                  3.8934345950020623E+000                 -1.0502130503867090E+001                  1.4832654009419257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  5.3954669336568628E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.7432715013674920E+002                  1.2127939835013641E+013                  1.3083787033820101E+001                  1.7432713647542644E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1347000682226684E-001                  2.9999999999942201E+001                 -1.2000000000000000E+001                  1.9008365878906250E+006                  6.2789447828160796E+000                  1.9957026738660757E+000                  3.0009583919699639E-001                  1.0768157875034576E+000                 -9.8999999999999986E+001                  7.8241036474397006E+003                  6.7996077109391943E+012                  1.2832483857722581E+001                  3.1468025696123072E-011                  3.3680320942860909E+001                  3.0427439035404603E+001                  9.4507908102952900E+000                  2.0976648225109312E+001                  1.3217360952193002E+000                  6.8939907169648462E-001                 -2.0338645294255187E+001                  9.7581299433881685E-001                  9.9432819533942327E-002                  9.3821415822376475E-001                  2.5909674942029215E-001                  9.5246481992646924E+005                  5.9788489436190835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6142565768881397E-030                  0.0000000000000000E+000                  4.6142565768881390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.0219455436662492E-001                 -1.5354254288219671E-001                 -1.5354254288219671E-001                  1.0260014431020369E+005                  5.0111479716245402E+000                 -7.3550675204264238E-001                  0.0000000000000000E+000                 -1.1163086169219084E-009                  3.9275335241945976E+038                  3.9275335241945976E+038                  1.0260014431020482E+005                  3.8594119900729346E+001                 -3.2148149906882950E+014                  7.1443839802181931E+010                  6.0771982458724203E+001                  1.7837034038122068E+000                 -1.0880185641326534E-014                 -9.8999999999999986E+001                  1.4798775855455376E-001                  1.4798775855455215E-001                  4.8554398257556544E-002                  6.3804962857752406E-005                  1.2165457665686127E+001                  1.2156203351934620E+001                  1.2156203351934620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2802130332503683E+001                                        1                  6.6668932713363960E-001                 -1.7607649733291494E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7432715013674920E+002                  2.2413650304624531E+000                  1.7432715013674920E+002                  2.2413650304624531E+000                  0.0000000000000000E+000                  1.3496385310809811E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8067859632963848E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383300077599943E-001 
                                       3                  2.9999999999914401E+001                  2.2413649623945933E+000                  3.8934380152467605E+000                 -1.0502111979772124E+001                  1.4832885099150390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  1.0000000000000000E+000                  9.9999999999714662E-001                  0.0000000000000000E+000                  1.7432712281410167E+002                  1.2127937934177053E+013                  1.3083786965752243E+001                  1.7432710915335764E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1347526663562615E-001                  2.9999999999886597E+001                 -1.1544636170006196E+001                  1.9007560214843750E+006                  6.2789263749805952E+000                  1.9956037188970979E+000                  3.0007430459515738E-001                  3.0725184613695333E+000                 -9.8999999999999986E+001                  7.8241652656630686E+003                  6.7997857288071445E+012                  1.2832495227667582E+001                  3.1469367940044023E-011                  3.3680531069340617E+001                  3.0429058133983020E+001                  9.4510885301848599E+000                  2.0977969603798162E+001                  1.3217634518013863E+000                  6.8940581438404991E-001                 -2.0338565114475980E+001                  9.7580082219292585E-001                  9.9431738320684776E-002                  9.3821776305506699E-001                  2.5910953346575838E-001                  9.5247167736030184E+005                  5.9788520703854378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6144533954470154E-030                  0.0000000000000000E+000                  4.6144533954470154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.0226135054698824E-001                 -1.5350123263177962E-001                 -1.5350123263177962E-001                  1.0260014431024400E+005                  5.0111479716247107E+000                 -7.3546544285522841E-001                  0.0000000000000000E+000                 -1.0935268084137276E-009                  3.9275335241961405E+038                  3.9275335241961405E+038                  1.0260014431024509E+005                  3.8594119900729517E+001                 -3.2148137250143794E+014                  7.1444571484978607E+010                  6.0806664997038467E+001                  1.7839511847463110E+000                 -1.0658141036401503E-014                 -9.8999999999999986E+001                  1.4800504905498962E-001                  1.4800504905498804E-001                  4.8572770127676079E-002                  6.3840916682750308E-005                  1.2165714968728523E+001                  1.2156455398236673E+001                  1.2156455398236673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2688780469624451E+001                                        1                  6.6673132930315082E-001                 -1.7604913715911732E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7432712281410167E+002                  2.2413649623945933E+000                  1.7432712281410167E+002                  2.2413649623945933E+000                  0.0000000000000000E+000                  1.3496248004803699E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8064985165651540E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8385048813095384E-001 
                                       4                  2.9999999999858801E+001                  2.2413648943296081E+000                  3.8934425847674339E+000                 -1.0502087237668229E+001                  1.4833193801596418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8484254245925793E+023                 -1.1508825231589260E+001                  5.9813084112149539E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  1.7432709549261222E+002                  1.2127936033421031E+013                  1.3083786897687258E+001                  1.7432707265484754E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1348235116254926E-001                  2.9999999999812321E+001                 -1.1327272832898704E+001                  3.1776468398437500E+006                  6.5021056285448138E+000                  3.3361792715522633E+000                  5.2324937966175511E-001                  5.0681221802666307E+000                 -9.8999999999999986E+001                  7.8242475896955193E+003                  6.8000236056104746E+012                  1.2832510420319263E+001                  3.1471160826168996E-011                  3.3680811884455544E+001                  3.0431221149846202E+001                  9.4514863050130931E+000                  2.0979734844833107E+001                  1.3217999950037007E+000                  6.8941481978415897E-001                 -2.0338458003881115E+001                  9.7578455859257385E-001                  9.9430294401353633E-002                  9.3822257812034870E-001                  2.5912661514761054E-001                  9.5248084146426851E+005                  5.9788562488830586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6147162934627793E-030                  0.0000000000000000E+000                  4.6147162934627793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.0235059791805277E-001                 -1.5344604352296959E-001                 -1.5344604352296959E-001                  1.0260014431028432E+005                  5.0111479716248812E+000                 -7.3542413222804193E-001                  0.0000000000000000E+000                 -1.0935268084141574E-009                  3.9275335241976841E+038                  3.9275335241976841E+038                  1.0260014431028541E+005                  3.8594119900729687E+001                 -3.2148120335539631E+014                  7.1445303532629654E+010                  6.0841357591525231E+001                  1.7841988961753401E+000                 -1.0658141036401503E-014                 -9.8999999999999986E+001                  1.4802234127415448E-001                  1.4802234127415290E-001                  4.8591143367722286E-002                  6.3876725854131151E-005                  1.2165972231264139E+001                  1.2156707384834570E+001                  1.2156707384834570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2563281488124368E+001                                        1                  6.6677333548128104E-001                 -1.7602177609791431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7432709549261222E+002                  2.2413648943296081E+000                  1.7432709549261222E+002                  2.2413648943296081E+000                  0.0000000000000000E+000                  1.3496101575115692E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378973844277920E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386663716095580E-001 
