                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1363                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.1345815220285440E+006                  1.6222456675181405E+001                  1.0102074377131506E+004                  3.3071207087550388E+005                  1.8774010691336915E+002                 -4.9827091498988425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062281388404471E-001                  3.5278972810126504E-004                  1.2596540632157694E-002                  2.6330933194938029E-004                  2.0873245944876087E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6158929608842758E+000                  2.9759280095315727E-004                  1.9793789877163491E+001                  4.0825469570766409E-002                  2.4619680217491174E-001                  1.1812957953179534E-001                  6.2551063016132488E-002                  1.1979808522545476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7003697247745022E+006                  3.4136289265709922E+002                  9.0713350500270876E+005                  3.0674961529257975E+005                  3.0673381812411628E+005                  2.2724571093607087E+000                  2.0879415219088249E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9359266983956797E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.2735570608499232E+000                  4.0044114020209607E+000                 -1.1193056987922532E+001                  1.5328839690136042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8774010691336915E+002                  1.3061079237963092E+013                  1.3115979064207572E+001                  1.8774007571985965E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2767566784919504E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  4.3402655722656250E+006                  6.6375163039458807E+000                  1.6169588546848890E+000                  2.0869896894124493E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0102093923588183E+004                  2.4696616900977496E+013                  1.3392637464924972E+001                  6.4112544287901592E-012                  6.2681648174612278E+001                  3.4110176687178075E+001                  2.6264877428537037E+001                  7.8452992586410391E+000                  8.9460951438537140E-001                  2.2999878688960490E-001                 -2.1331504386770209E+001                  6.8635393714432080E-001                  2.4999213417780589E-001                  1.3542339996407537E+000                  6.9129075245033067E-001                  2.6842152227252875E+006                  6.4288173350046360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4009700323862162E-031                  0.0000000000000000E+000                  9.4009700323862162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.4170202225383630E-001                 -1.2977053688077017E-001                 -1.2977053688077017E-001                  3.3071207087550388E+005                  5.5194500468004595E+000                 -2.0341074711875520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659658073114289E+039                  1.2659658073114289E+039                  3.3071207087550388E+005                  3.9102421975905266E+001                 -2.8013070930815434E+014                  4.5592792424537000E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0325282129145197E-001                  2.0325282129145197E-001                 -4.6739312886353912E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8774010691336915E+002                  2.2735570608499232E+000                  1.8774010691336915E+002                  2.2735570608499232E+000                  0.0000000000000000E+000                  8.1746726439586567E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431837263412871E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2592590609251386E-001 
                                       2                  2.9999999999970004E+001                  2.2735569165315503E+000                  4.0044137997649951E+000                 -1.1193040285287838E+001                  1.5328957657748117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  5.3954669336568628E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.8774004452634065E+002                  1.3061074897697520E+013                  1.3115978919889200E+001                  1.8773998671422606E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2767174860923602E+000                  2.9999999999942201E+001                 -1.2000000000000000E+001                  8.0439799589843750E+006                  6.9054709799116081E+000                  2.9967871393523202E+000                  4.7665589626971472E-001                  1.6169588546848890E+000                 -9.8999999999999986E+001                  1.0102149697500394E+004                  2.4696429911143852E+013                  1.3392634176662426E+001                  6.4115010054894655E-012                  6.2681181942267628E+001                  3.4111103236077504E+001                  2.6265457469510974E+001                  7.8456457665665305E+000                  8.9462869570042414E-001                  2.3000269772185519E-001                 -2.1331473813492359E+001                  6.8635380832492099E-001                  2.4999222245793817E-001                  1.3542352567531664E+000                  6.9129102590590086E-001                  2.6842013079123390E+006                  6.4288150836418936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4013315943658500E-031                  0.0000000000000000E+000                  9.4013315943658500E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.4170820893197220E-001                 -1.2976691436271107E-001                 -1.2976691436271107E-001                  3.3071207087557646E+005                  5.5194500468005545E+000                 -2.0341074711865986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659658073117069E+039                  1.2659658073117069E+039                  3.3071207087557646E+005                  3.9102421975905358E+001                 -2.8013104081315303E+014                  4.5592581625091351E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0325377724966961E-001                  2.0325377724966961E-001                 -4.6738387866628511E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668730567279877E-001                 -1.7607781415408452E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8774004452634065E+002                  2.2735569165315503E+000                  1.8774004452634065E+002                  2.2735569165315503E+000                  0.0000000000000000E+000                  8.1746784572499968E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6747087908312190E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2592567091798601E-001 
                                       3                  2.9999999999914401E+001                  2.2735566490606716E+000                  4.0044169145897985E+000                 -1.1193018588670757E+001                  1.5329110903141401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  1.0000000000000000E+000                  9.9999999999714662E-001                  0.0000000000000000E+000                  1.8773992890207791E+002                  1.3061066853717561E+013                  1.3115978652418320E+001                  1.8773987109278093E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2766653735974005E+000                  2.9999999999886597E+001                 -1.1544636170006196E+001                  8.0435879648437500E+006                  6.9054498156320792E+000                  2.9966612789103135E+000                  4.7663765618766279E-001                  4.6137459940372096E+000                 -9.8999999999999986E+001                  1.0102222151884678E+004                  2.4696187037777617E+013                  1.3392629905636946E+001                  6.4118213212265579E-012                  6.2680576347406024E+001                  3.4112306903606395E+001                  2.6266210999434591E+001                  7.8460959041718068E+000                  8.9465361228167106E-001                  2.3000777773086661E-001                 -2.1331434099568821E+001                  6.8635364098374507E-001                  2.4999233713762670E-001                  1.3542368897237997E+000                  6.9129138113497912E-001                  2.6841832346726446E+006                  6.4288121594444156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4018012818600711E-031                  0.0000000000000000E+000                  9.4018012818600711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.4171624500447830E-001                 -1.2976220900419236E-001                 -1.2976220900419236E-001                  3.3071207087558397E+005                  5.5194500468005643E+000                 -2.0340604137546014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659658073117356E+039                  1.2659658073117356E+039                  3.3071207087558397E+005                  3.9102421975905365E+001                 -2.8013147141694922E+014                  4.5591856467465973E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0325732060370483E-001                  2.0325732060370483E-001                 -4.6734959194077608E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6672555852117954E-001                 -1.7605289613893779E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8773992890207791E+002                  2.2735566490606716E+000                  1.8773992890207791E+002                  2.2735566490606716E+000                  0.0000000000000000E+000                  8.1746288196612635E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6745800955448425E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2593245319804613E-001 
                                       4                  2.9999999999858801E+001                  2.2735563816026620E+000                  4.0044210757319982E+000                 -1.1192989606225511E+001                  1.5329315621476249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8484254245925793E+023                 -1.1508825231589260E+001                  5.9813084112149539E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  1.8773981328344971E+002                  1.3061058810129596E+013                  1.3115978384960311E+001                  1.8773971663984236E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765971276085595E+000                  2.9999999999812321E+001                 -1.1327272832898704E+001                  1.3446998414062500E+007                  7.1286253536553099E+000                  5.0097620637404647E+000                  6.9981709974779838E-001                  7.6104072729475227E+000                 -9.8999999999999986E+001                  1.0102318945618086E+004                  2.4695862656146754E+013                  1.3392624201190454E+001                  6.4122492254917595E-012                  6.2679767464164563E+001                  3.4113914932156923E+001                  2.6267217685340693E+001                  7.8466972468162313E+000                  8.9468689632356480E-001                  2.3001456333643111E-001                 -2.1331381050666003E+001                  6.8635341743485090E-001                  2.4999249033702467E-001                  1.3542390710567527E+000                  6.9129185568114493E-001                  2.6841590963748284E+006                  6.4288082539075120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4024287292779066E-031                  0.0000000000000000E+000                  9.4024287292779084E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.4172697880854888E-001                 -1.2975592412344608E-001                 -1.2975592412344608E-001                  3.3071207087559148E+005                  5.5194500468005749E+000                 -2.0340133640090050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659658073117643E+039                  1.2659658073117643E+039                  3.3071207087559148E+005                  3.9102421975905379E+001                 -2.8013204657878981E+014                  4.5591131460293579E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0326086352767131E-001                  2.0326086352767131E-001                 -4.6731530947741767E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6676381183112987E-001                 -1.7602797925275951E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.8773981328344971E+002                  2.2735563816026620E+000                  1.8773981328344971E+002                  2.2735563816026620E+000                  0.0000000000000000E+000                  8.1745400540905288E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4712762575481517E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2593784749333525E-001 
