                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1094                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.0098050228325566E+006                  1.8350844663185359E+004                  2.8542482902678159E+004                  2.3356410723603310E+005                  1.9763902992845654E+001                 -6.8668669085061040E+000                  6.5027960690794362E-002                  2.7478448177304950E-011                  9.1558238900442490E-001                  2.1537608027646032E-004                  1.2822975250320497E-002                  1.8905269357463278E-004                  2.0850244238750375E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.2719967343486276E+001                  3.2258920298243227E-004                  1.6687478525210814E+001                  4.2037487677999558E-002                  2.2788385153467028E-001                  1.3744281529336358E-001                  6.2550732716251056E-002                  1.0071628960689964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6054822165881321E+005                  4.5913944016999330E+003                  1.2844439308340678E+006                  2.3377661538369310E+005                  2.3377661538369331E+005                  1.9617331386044413E-022                  1.5903247351410226E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5809742298854069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  1.2958727135752404E+000                  4.4555812849118137E+000                 -9.6770640571357305E+000                  3.3876394438600510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9763902992845654E+001                  1.3749747312122722E+012                  1.2138294716932890E+001                  1.9763817201829706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9220584573570577E-002                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.1937013764160156E+007                  7.0768956946363746E+000                  2.9969876953411334E+000                  4.7668495987710369E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8548367905306604E+004                  4.1796303512694102E+013                  1.3621137874238508E+001                  2.1034681616287871E-010                  5.5425033475359548E+001                  2.4414028311347574E+003                  1.6751546605981766E+003                  7.6624817053658103E+002                  2.8843694506236122E+000                  3.1385569016499870E-001                 -1.9292352316357437E+001                  6.5153149866930304E-001                  2.5117381760960100E-001                  1.3668409088172098E+000                  7.6916173266137133E-001                  3.9830039284834038E+006                  6.6002107347592709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0844352775393935E-029                  0.0000000000000000E+000                  3.0844352775393935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.7644440460819850E-001                 -5.7275627245769421E-002                 -5.7275627245769421E-002                  2.3356410723603310E+005                  5.3684061037357029E+000                 -2.8173878230537036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408340249953478E+038                  8.9408340249953478E+038                  2.3356410723603310E+005                  3.8951378032840509E+001                 -2.8538136245552530E+015                  1.1022752137566610E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9035465096831153E-001                  1.9035465096831153E-001                 -6.0819166641289474E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9763902992845654E+001                  1.2958727135752404E+000                  1.9763902992845654E+001                  1.2958727135752404E+000                  0.0000000000000000E+000                  2.7033692401392400E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7703978073728810E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2236478715028156E-001 
                                       2                  2.9999999999970004E+001                  1.2958689431774328E+000                  4.4558366459571905E+000                 -9.6752895630786586E+000                  3.3889794134685598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  5.3954669336568628E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.9763731410069113E+001                  1.3749627941985081E+012                  1.2138290946535083E+001                  1.9763573049367633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9139987534256495E-002                  2.9999999999942201E+001                 -1.2000000000000000E+001                  2.2034484549804688E+007                  7.3431028955632582E+000                  5.5351072843131739E+000                  7.4312604301666718E-001                  2.9969876953411334E+000                 -9.8999999999999986E+001                  2.8565159011487063E+004                  4.1759252647708367E+013                  1.3620752717631165E+001                  2.1120803541539288E-010                  5.5389465604293257E+001                  2.4489471535116204E+003                  1.6790991978308266E+003                  7.6984795568079380E+002                  2.8864049608490543E+000                  3.1435874578873013E-001                 -1.9289122066817811E+001                  6.5152290603582819E-001                  2.5116472334958106E-001                  1.3667362977219049E+000                  7.6918197502879437E-001                  3.9808595241237218E+006                  6.5999768525465914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0970640041267098E-029                  0.0000000000000000E+000                  3.0970640041267104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.7772464509301107E-001                 -5.6641707183303795E-002                 -5.6641707183303795E-002                  2.3356410723603351E+005                  5.3684061037357038E+000                 -2.8173878230536958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408340249953629E+038                  8.9408340249953629E+038                  2.3356410723603351E+005                  3.8951378032840509E+001                 -2.8538864470593935E+015                  1.1018687429973574E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9050123365426488E-001                  1.9050123365426488E-001                 -6.0669396797750380E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6886734217588351E-001                 -1.7466000820202113E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9763731410069113E+001                  1.2958689431774328E+000                  1.9763731410069113E+001                  1.2958689431774328E+000                  0.0000000000000000E+000                  2.7034193350493211E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9598477650070645E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2238376094370231E-001 
                                       3                  2.9999999999914401E+001                  1.2958619833296678E+000                  4.4561680462050353E+000                 -9.6730027750235514E+000                  3.3907141058483026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  1.0000000000000000E+000                  9.9999999999714662E-001                  0.0000000000000000E+000                  1.9763414686128478E+001                  1.3749407597139583E+012                  1.2138283986687316E+001                  1.9763257152045114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9036911686864747E-002                  2.9999999999886597E+001                 -1.1544636170006196E+001                  2.1919467078613281E+007                  7.3408299910700388E+000                  5.5099969675329694E+000                  7.4115135983471414E-001                  8.5320949796543069E+000                 -9.8999999999999986E+001                  2.8586964753731994E+004                  4.1712179062948680E+013                  1.3620262878177046E+001                  2.1232308950892713E-010                  5.5343973066760057E+001                  2.4587484879372405E+003                  1.6842321572661579E+003                  7.7451633067108253E+002                  2.8890305792876920E+000                  3.1500429363593047E-001                 -1.9284966598359862E+001                  6.5151161971862759E-001                  2.5115252289175372E-001                  1.3665967438236541E+000                  7.6920856393721659E-001                  3.9781268860529778E+006                  6.5996786312353253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1134149096888079E-029                  0.0000000000000000E+000                  3.1134149096888079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.7938142746447823E-001                 -5.5822710918800478E-002                 -5.5822710918800478E-002                  2.3356410723603351E+005                  5.3684061037357038E+000                 -2.8091698963609169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408340249953629E+038                  8.9408340249953629E+038                  2.3356410723603351E+005                  3.8951378032840509E+001                 -2.8539798048438820E+015                  1.1004171999820019E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9104290549540523E-001                  1.9104290549540523E-001                 -6.0115717625262161E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7295214996201680E-001                 -1.7201581504236901E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9763414686128478E+001                  1.2958619833296678E+000                  1.9763414686128478E+001                  1.2958619833296678E+000                  0.0000000000000000E+000                  2.7010705015371716E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9236288273010767E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2337587321234402E-001 
                                       4                  2.9999999999858801E+001                  1.2958550597008407E+000                  4.4566102294876195E+000                 -9.6699803819809471E+000                  3.3930209344296460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8484254245925793E+023                 -1.1508825231589260E+001                  5.9813084112149539E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  1.9763099615450333E+001                  1.3749188402468796E+012                  1.2138277063058490E+001                  1.9762838055001311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8904278033578870E-002                  2.9999999999812321E+001                 -1.1327272832898704E+001                  3.6394002546875000E+007                  7.5610298211380673E+000                  9.1567137577826205E+000                  9.6173963819480734E-001                  1.4042091947187277E+001                 -9.8999999999999986E+001                  2.8616085812762445E+004                  4.1651163911065305E+013                  1.3619627141951460E+001                  2.1380586680453371E-010                  5.5284454608204165E+001                  2.4718432931621765E+003                  1.6911054465235313E+003                  7.8073784663864490E+002                  2.8925052325066503E+000                  3.1585248498494561E-001                 -1.9279487674835075E+001                  6.5149631892298687E-001                  2.5113553115952159E-001                  1.3664037633350565E+000                  7.6924461183786619E-001                  3.9745702999553117E+006                  6.5992901829432604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351580294220102E-029                  0.0000000000000000E+000                  3.1351580294220102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.8158330854771771E-001                 -5.4736641126415866E-002                 -5.4736641126415866E-002                  2.3356410723603354E+005                  5.3684061037357038E+000                 -2.8010059460813058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9408340249953644E+038                  8.9408340249953644E+038                  2.3356410723603354E+005                  3.8951378032840509E+001                 -2.8541022276023965E+015                  1.0990039955215311E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9158144427998686E-001                  1.9158144427998686E-001                 -5.9564719133036681E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7704479901293313E-001                 -1.6938259376624157E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.9763099615450333E+001                  1.2958550597008407E+000                  1.9763099615450333E+001                  1.2958550597008407E+000                  0.0000000000000000E+000                  2.6977895002014913E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495895764619783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2420134567449661E-001 
