                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      836                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.1035070738060291E+004                  3.9286907577430767E+001                  2.7618821379503857E+004                  1.6254307035787485E+005                  1.7608692431904426E+001                 -7.1328423038103939E+000                  6.9999964864056752E-001                  2.9672235568714834E-005                  2.7997029813480873E-001                  3.4445969876318351E-003                  1.0130106882405832E-003                  9.3805270600519873E-003                  2.0850244238750340E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.0999999656370328E+001                  8.9380577843811248E-004                  8.3991061746079492E+000                  1.0340432102868308E-001                  3.0312825713103272E-002                  2.8141582890757749E-001                  6.2550732716251056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3501657616660543E+005                  7.4050475361564013E+003                  1.8456646557708250E+006                  9.5336534809643538E+001                  9.5336534809643510E+001                  3.7775167244194652E-041                  5.4451404787583328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4824034832341144E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  1.2457271077735099E+000                  4.4413327999227414E+000                 -9.5250559218039665E+000                  3.4014633839201864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7608692431904426E+001                  1.2250367324875911E+012                  1.2088149111131159E+001                  1.7608616272264808E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5747001764246932E-002                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.0596898083251953E+007                  7.0251787574840625E+000                  3.0857691265969711E+000                  4.8936342957036083E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7626940981556443E+004                  3.2412025155815945E+013                  1.3510706167302454E+001                  2.9849982317325563E-010                  4.9927975741777452E+001                  2.5203646746029472E+003                  1.4691325126759264E+003                  1.0512321619270208E+003                  3.0216986394434096E+000                  4.1709526106281808E-001                 -1.8895041979550250E+001                  6.5215647610222172E-001                  2.5476123167317410E-001                  1.3967264261525558E+000                  7.6769085312524765E-001                  3.4341189014806040E+006                  6.5358153279137019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3770965625763418E-029                  0.0000000000000000E+000                  4.3770965625763418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9225254864867740E-001                 -3.3777769129779795E-003                 -3.3777769129779795E-003                  1.6254307035787485E+005                  5.2109684591013714E+000                 -3.8517486394451139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2221487332994501E+038                  6.2221487332994501E+038                  1.6254307035787485E+005                  3.8793940388206174E+001                 -3.2176051494624170E+015                  6.3652378254773188E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7653937234170877E-001                  1.7653937234170877E-001                 -7.8221859331465332E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7608692431904426E+001                  1.2457271077735099E+000                  1.7608692431904426E+001                  1.2457271077735099E+000                  0.0000000000000000E+000                  3.5682252412410358E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7567806302501945E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1156089118388012E-001 
                                       2                  2.9999999999970004E+001                  1.2457233509928796E+000                  4.4416968207591534E+000                 -9.5225245204704976E+000                  3.4035216144338585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  5.3954669336568628E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.7608540111966477E+001                  1.2250261355895078E+012                  1.2088145354350528E+001                  1.7608399774529719E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5696396229901799E-002                  2.9999999999942201E+001                 -1.2000000000000000E+001                  1.9526706567871094E+007                  7.2906290000715570E+000                  5.6891851388023058E+000                  7.5505006691101950E-001                  3.0857691265969711E+000                 -9.8999999999999986E+001                  2.7650107285763643E+004                  3.2380532224756406E+013                  1.3510283982785955E+001                  3.0024478964567039E-010                  4.9892866395715203E+001                  2.5323376642432004E+003                  1.4740664217116082E+003                  1.0582712425315920E+003                  3.0245969947663269E+000                  4.1790289560292926E-001                 -1.8890456474662756E+001                  6.5215189567143106E-001                  2.5476986608882896E-001                  1.3967276524882666E+000                  7.6770162287921717E-001                  3.4322501538387057E+006                  6.5355789331605374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4026845675300058E-029                  0.0000000000000000E+000                  4.4026845675300058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9437851456260073E-001                 -2.4482680225964056E-003                 -2.4482680225964056E-003                  1.6254307035774083E+005                  5.2109684591010135E+000                 -3.8517486394486944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2221487332943197E+038                  6.2221487332943197E+038                  1.6254307035774083E+005                  3.8793940388205819E+001                 -3.2176766020953120E+015                  6.3626894274802971E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7675819493123471E-001                  1.7675819493123471E-001                 -7.8006062743317423E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6980533234701123E-001                 -1.7405139934666788E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7608540111966477E+001                  1.2457233509928796E+000                  1.7608540111966477E+001                  1.2457233509928796E+000                  0.0000000000000000E+000                  3.5682910491832538E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9226347538037595E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1150008709670860E-001 
                                       3                  2.9999999999914401E+001                  1.2457164283581259E+000                  4.4421690556607354E+000                 -9.5192700942023247E+000                  3.4061811126100983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  1.0000000000000000E+000                  9.9999999999714662E-001                  0.0000000000000000E+000                  1.7608259434856116E+001                  1.2250066088829399E+012                  1.2088138431715775E+001                  1.7608120140688150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5632386067518009E-002                  2.9999999999886597E+001                 -1.1544636170006196E+001                  1.9381543840087891E+007                  7.2873883678915652E+000                  5.6507697283064759E+000                  7.5210760994106751E-001                  8.7749542653992769E+000                 -9.8999999999999986E+001                  2.7680189287344387E+004                  3.2340827999104266E+013                  1.3509751134643938E+001                  3.0250315308384773E-010                  4.9848146992295021E+001                  2.5478925715569394E+003                  1.4804917545129467E+003                  1.0674008170439929E+003                  3.0283275308992366E+000                  4.1893478122263877E-001                 -1.8884575421686119E+001                  6.5214585185163043E-001                  2.5478021106478621E-001                  1.3967230781685727E+000                  7.6771583366331586E-001                  3.4298944695975957E+006                  6.5352807579504972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4358009771788417E-029                  0.0000000000000000E+000                  4.4358009771788422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9712526092733333E-001                 -1.2502812946955854E-003                 -1.2502812946955854E-003                  1.6254307035774586E+005                  5.2109684591010268E+000                 -3.8397100277700008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2221487332945117E+038                  6.2221487332945117E+038                  1.6254307035774586E+005                  3.8793940388205833E+001                 -3.2177679203343210E+015                  6.3536257313012505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7756595398469632E-001                  1.7756595398469632E-001                 -7.7209084592111288E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7563516665386802E-001                 -1.7028775358556836E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7608259434856116E+001                  1.2457164283581259E+000                  1.7608259434856116E+001                  1.2457164283581259E+000                  0.0000000000000000E+000                  3.5653773824374254E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8712805854196946E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1264778096747612E-001 
                                       4                  2.9999999999858801E+001                  1.2457095570775405E+000                  4.4427988475894793E+000                 -9.5149819753209179E+000                  3.4097090356011033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8484254245925793E+023                 -1.1508825231589260E+001                  5.9813084112149539E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  1.7607980844316515E+001                  1.2249872273390999E+012                  1.2088131560435189E+001                  1.7607750241497151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5551138872018455E-002                  2.9999999999812321E+001                 -1.1327272832898704E+001                  3.2086496510253906E+007                  7.5063222995408418E+000                  9.3631999734084932E+000                  9.7142429887580073E-001                  1.4425723993705752E+001                 -9.8999999999999986E+001                  2.7720358819061770E+004                  3.2289891648440414E+013                  1.3509066587706435E+001                  3.0550479053293150E-010                  4.9789953273106761E+001                  2.5686742707126705E+003                  1.4891044472987217E+003                  1.0795698234139491E+003                  3.0332507364736156E+000                  4.2028288122122459E-001                 -1.8876851646822313E+001                  6.5213760654927888E-001                  2.5479246772033420E-001                  1.3967059730045934E+000                  7.6773522120030846E-001                  3.4268729282061285E+006                  6.5348980006650406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4798166902815103E-029                  0.0000000000000000E+000                  4.4798166902815097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138465E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0007682788858117E+000                  3.3353117459051601E-004                  3.3353117459051601E-004                  1.6254307035775087E+005                  5.2109684591010401E+000                 -3.8277839535898517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2221487332947036E+038                  6.2221487332947036E+038                  1.6254307035775087E+005                  3.8793940388205840E+001                 -3.2178871348527345E+015                  6.3449077622826509E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7836749129688592E-001                  1.7836749129688592E-001                 -7.6417307054187283E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8148129024276016E-001                 -1.6654606302206998E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7607980844316515E+001                  1.2457095570775405E+000                  1.7607980844316515E+001                  1.2457095570775405E+000                  0.0000000000000000E+000                  3.5613500882364644E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375768311774420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1354879894186691E-001 
