                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      527                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.3499560970300499E+003                  1.1819018015507130E+001                  4.5738129471766360E+003                  3.4587072224812422E+004                  2.9617831785793567E+002                 -1.1205118568904886E+001                  7.0000000000000018E-001                  2.9797635251138462E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000018E+001                  8.9392905753415367E-004                  8.3991060709424694E+000                  1.0340650082358410E-001                  3.0310282228008214E-002                  2.8141582935448622E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3137874432801791E+006                  2.0689802958681885E+003                  8.6737610529746730E+006                  6.3076804690232627E-013                  6.3076804690232607E-013                  0.0000000000000000E+000                  2.5234897120152164E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2601374527635506E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.4715532622226051E+000                  3.6602784026736210E+000                 -8.5089167493177005E+000                  2.9558099417853501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9617831785793567E+002                  2.0605125573376586E+013                  1.3313975265580254E+001                  2.9617831783199699E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691232326979358E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  3.6089609375000000E+003                  3.5573821813889586E+000                  5.1890226847148817E-003                 -2.2849144307070839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5738129803807333E+003                  1.9389835988314805E+012                  1.2287574135552605E+001                  3.0980131059477122E-009                  2.1511841774226770E+001                  9.0325410044888849E+002                  1.1036805294224863E+000                  9.0215041991946600E+002                  2.9552789556068912E+000                  9.9877810626171082E-001                 -2.2827548907390518E+001                  1.3059223919615477E+000                  3.9622972825017999E-001                  1.6590769633439424E+000                  1.0005498926344108E-004                  6.9549916367311077E+005                  5.8422966120960425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431547171052717E-028                  0.0000000000000000E+000                  4.5431547171052717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9254276075278289E-003                 -2.1595534061109620E+000                 -2.1595534061109620E+000                  3.4587072224812422E+004                  4.5389138007994649E+000                 -3.2137311109168496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239931247658197E+038                  1.3239931247658197E+038                  3.4587072224812422E+004                  3.8121885729904271E+001                 -1.9128348360568375E+014                  6.2183380659759087E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507641867373898E-001                  1.2507641867373898E-001                 -2.7115330957644102E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.9617831785793567E+002                  2.4715532622226051E+000                  2.9617831785793567E+002                  2.4715532622226051E+000                  0.0000000000000000E+000                  6.7440496499222113E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066150561723299E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1122880315092967E-004 
                                       2                  2.9999999999970004E+001                  2.4715532621465388E+000                  3.6602784291984372E+000                 -8.5089165636557205E+000                  2.9558101538541850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.4224010158476664E+023                 -1.1129969043962619E+001                  1.3488667334142157E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.9617831780606042E+002                  2.0605125569767625E+013                  1.3313975265504189E+001                  2.9617831761376732E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691235028775822E-001                  2.9999999999858801E+001                 -1.2000000000000000E+001                  2.6755519531250000E+004                  4.4274133884018232E+000                  3.8469519623833714E-002                 -1.4148832367766473E+000                  5.1890226847148817E-003                 -9.8999999999999986E+001                  4.5738132597293243E+003                  1.9389836254760005E+012                  1.2287574141520459E+001                  3.0980144303563736E-009                  2.1511841516533725E+001                  9.0325454151387817E+002                  1.1036807990545243E+000                  9.0215086071482369E+002                  2.9552791678053678E+000                  9.9877810655985777E-001                 -2.2827548462118081E+001                  1.3059223919264242E+000                  3.9622972810414231E-001                  1.6590769624194754E+000                  1.0005499456748221E-004                  6.9549918462391384E+005                  5.8422966251784709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431566594201663E-028                  0.0000000000000000E+000                  4.5431566594201663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9254304220198104E-003                 -2.1595532296138331E+000                 -2.1595532296138331E+000                  3.4587072224842537E+004                  4.5389138007998424E+000                 -3.2137311109164712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239931247669724E+038                  1.3239931247669724E+038                  3.4587072224842537E+004                  3.8121885729904648E+001                 -1.9128348372059628E+014                  6.2183381087428581E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507642834282820E-001                  1.2507642834282820E-001                 -2.7115329988999459E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666674409739846E-001                 -1.7609120861407485E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.9617831780606042E+002                  2.4715532621465388E+000                  2.9617831780606042E+002                  2.4715532621465388E+000                  0.0000000000000000E+000                  6.7440496573725500E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6392635904879043E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1122870126001177E-004 
                                       3                  2.9999999999747594E+001                  2.4715532615826126E+000                  3.6602785073493074E+000                 -8.5089160166349842E+000                  2.9558107786782317E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.0365002380892972E+024                 -1.0760057758890825E+001                  4.2666666666666653E-001                  9.9999999999158640E-001                  0.0000000000000000E+000                  2.9617831742147627E+002                  2.0605125543012105E+013                  1.3313975264940261E+001                  2.9617831697079066E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691242919424362E-001                  2.9999999999486960E+001                 -1.1075016547719589E+001                  6.2708250000000000E+004                  4.7973246810823484E+000                  9.0162930195717292E-002                 -1.0449719826412736E+000                  4.3658542308548598E-002                 -9.8999999999999986E+001                  4.5738140827826492E+003                  1.9389837039795742E+012                  1.2287574159103725E+001                  3.0980183324994377E-009                  2.1511840757285928E+001                  9.0325584103663857E+002                  1.1036815934799591E+000                  9.0215215944315867E+002                  2.9552797930113814E+000                  9.9877810743829432E-001                 -2.2827547150199852E+001                  1.3059223918229392E+000                  3.9622972767385350E-001                  1.6590769596956600E+000                  1.0005501019504242E-004                  6.9549924635189620E+005                  5.8422966637236220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431623821180118E-028                  0.0000000000000000E+000                  4.5431623821180118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138171E-005                  2.7997020236474890E-001                  3.4468833607860976E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574319E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504892E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9254387144391059E-003                 -2.1595527095956442E+000                 -2.1595527095956442E+000                  3.4587072224846568E+004                  4.5389138007998930E+000                 -3.2137307998740616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239931247671267E+038                  1.3239931247671267E+038                  3.4587072224846568E+004                  3.8121885729904697E+001                 -1.9128348405916647E+014                  6.2183387589625381E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507657170640635E-001                  1.2507657170640635E-001                 -2.7115315626905145E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666731814049307E-001                 -1.7609083465865674E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.9617831742147627E+002                  2.4715532615826126E+000                  2.9617831742147627E+002                  2.4715532615826126E+000                  0.0000000000000000E+000                  6.7440496776910186E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217025968860961E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1122896243364321E-004 
                                       4                  2.9999999999226326E+001                  2.4715532602609098E+000                  3.6602786563473266E+000                 -8.5089149737195271E+000                  2.9558119699290781E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.7827804095135913E+024                 -1.0524529311983276E+001                  5.8139534883720934E-001                  9.9999999997421074E-001                  0.0000000000000000E+000                  2.9617831652010716E+002                  2.0605125480303855E+013                  1.3313975263618559E+001                  2.9617831574492959E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691257912693844E-001                  2.9999999998778033E+001                 -1.0588559972789879E+001                  1.0785805859375000E+005                  5.0328525988780690E+000                  1.5508002475715832E-001                 -8.0944413833353801E-001                  1.3382147250426590E-001                 -9.8999999999999986E+001                  4.5738156519698814E+003                  1.9389838536501147E+012                  1.2287574192627002E+001                  3.0980257720945022E-009                  2.1511839309752848E+001                  9.0325831863146323E+002                  1.1036831080880518E+000                  9.0215463552337519E+002                  2.9552809849904591E+000                  9.9877810911306053E-001                 -2.2827544648976989E+001                  1.3059223916256386E+000                  3.9622972685343327E-001                  1.6590769545024582E+000                  1.0005503999008964E-004                  6.9549936403896136E+005                  5.8422967372116075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5431732926750992E-028                  0.0000000000000000E+000                  4.5431732926750992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999996E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                 -1.5490195998574319E-001                 -4.5258182002905958E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9254545242790778E-003                 -2.1595517181612087E+000                 -2.1595517181612087E+000                  3.4587072224856027E+004                  4.5389138008000121E+000                 -3.2137300708694685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239931247674888E+038                  1.3239931247674888E+038                  3.4587072224856027E+004                  3.8121885729904818E+001                 -1.9128348470466406E+014                  6.2183402829162003E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507690771470456E-001                  1.2507690771470456E-001                 -2.7115281965752380E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666866355561294E-001                 -1.7608995820085399E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.9617831652010716E+002                  2.4715532602609098E+000                  2.9617831652010716E+002                  2.4715532602609098E+000                  0.0000000000000000E+000                  6.7440497159977607E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733256276640236E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1122976667895971E-004 
