                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      637                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.3847780614036692E+003                  4.2870753649895406E+000                  6.7828293613566202E+003                  1.1148759982654369E+005                  2.4179352174282886E+002                 -1.0205447469548135E+001                  7.0000000000000018E-001                  2.9797635251156290E-005                  2.7997020236474890E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000021E+001                  8.9392905753418739E-004                  8.3991060709424694E+000                  1.0340650082358407E-001                  3.0310282228008214E-002                  2.8141582935448622E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8701057211137339E+006                  7.8623467064819772E+002                  2.6908822188902670E+006                  9.8029946164002801E-009                  9.8029946164002785E-009                  0.0000000000000000E+000                  3.9218477591154503E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5257872150552429E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.3834446608381050E+000                  3.8314109665881997E+000                 -9.7324157386651127E+000                  1.9442518526871659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4179352174282886E+002                  1.6821575307648604E+013                  1.3225866664195754E+001                  2.4179352109172797E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522819422832963E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  9.0594058593750000E+004                  4.9570997163902843E+000                  1.2318318616058020E-001                 -9.0944856697686516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7828305346534125E+003                  2.5887105004779541E+012                  1.2413083485322916E+001                  1.8517581354190593E-010                  2.4999908747817777E+001                  8.7953242058577899E+001                  5.3379393705637517E+000                  8.2615302688014154E+001                  1.9170604983787738E+000                  9.3930935067739041E-001                 -2.0673567116622074E+001                  1.2640505353637339E+000                  1.2159318935164631E-001                  1.1387515349626323E+000                  2.5424763013234927E-002                  7.3544175481589360E+005                  5.8665482833671492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153338125512835E-029                  0.0000000000000000E+000                  2.7153338125512835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064083E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0998664239626255E-001                 -9.5866005562220202E-001                 -9.5866005562220202E-001                  1.1148759982654369E+005                  5.0472265658022391E+000                 -1.5045238814237798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2677453213600926E+038                  4.2677453213600926E+038                  1.1148759982654369E+005                  3.8630198494907042E+001                 -2.3409383188357181E+014                  6.7514650944929794E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2891195906420169E-001                  1.2891195903271047E-001                  7.3187697125553786E-003                  0.0000000000000000E+000                  8.4260318016987590E+000                  8.2417653533529514E+000                  8.2416700546101005E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4179352174282886E+002                  2.3834446608381050E+000                  2.4179352174282886E+002                  2.3834446608381050E+000                  0.0000000000000000E+000                  9.0014443348150011E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389307538685766E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290314412339842E-002 
                                       2                  2.9999999999970004E+001                  2.3834446584991742E+000                  3.8314111809482490E+000                 -9.7324142988120048E+000                  1.9442535155215839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  5.3954669336568628E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.4179352044062878E+002                  1.6821575217054545E+013                  1.3225866661856823E+001                  2.4179351923387824E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522843813478045E-001                  2.9999999999942201E+001                 -1.2000000000000000E+001                  1.6790721093750000E+005                  5.2250693477349417E+000                  2.2830792870891187E-001                 -6.4147900600982155E-001                  1.2318318616058020E-001                 -9.8999999999999986E+001                  6.7828338825390238E+003                  2.5887122581619634E+012                  1.2413083780200310E+001                  1.8517642747190885E-010                  2.4999909072770350E+001                  8.7953578816156337E+001                  5.3379499094227434E+000                  8.2615628906733590E+001                  1.9170622132512660E+000                  9.3930946322741093E-001                 -2.0673560193356053E+001                  1.2640503587256902E+000                  1.2159297926831197E-001                  1.1387513193599172E+000                  2.5424873566858026E-002                  7.3544187399456638E+005                  5.8665483537447631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153428150598203E-029                  0.0000000000000000E+000                  2.7153428150598203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064083E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0998746257381721E-001                 -9.5865681707204431E-001                 -9.5865681707204431E-001                  1.1148759982645915E+005                  5.0472265658019104E+000                 -1.5045238814241091E+000                  0.0000000000000000E+000                 -2.7330406579208243E-005                  4.2677453213568565E+038                  4.2677453213568565E+038                  1.1148759985378956E+005                  3.8630198494906715E+001                 -2.3409383194412947E+014                  6.7514662366193855E+010                  7.7053142304897232E-003                 -2.1132096456171992E+000                 -2.4514301699696261E-010                 -9.8999999999999986E+001                  1.2891237974447287E-001                  1.2891237971287089E-001                  7.3192640182442592E-003                  1.0477121990128416E-008                  8.4261092143441374E+000                  8.2417653533529514E+000                  8.2417653533529514E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0986945868413247E+001                                        1                  6.6666851178370545E-001                 -1.7609005707112199E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4179352044062878E+002                  2.3834446584991742E+000                  2.4179352044062878E+002                  2.3834446584991742E+000                  0.0000000000000000E+000                  9.0014444385560284E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349790620336808E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290358494807151E-002 
                                       3                  2.9999999999914401E+001                  2.3834446541641952E+000                  3.8314114594219060E+000                 -9.7324124283363567E+000                  1.9442556756732270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.1056002539619166E+023                 -1.1732029035290582E+001                  1.0000000000000000E+000                  9.9999999999714662E-001                  0.0000000000000000E+000                  2.4179351802712856E+002                  1.6821575049147334E+013                  1.3225866657521845E+001                  2.4179351682038316E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522875209814126E-001                  2.9999999999886597E+001                 -1.1544636170006196E+001                  1.6790649414062500E+005                  5.2250674937252759E+000                  2.2830690599769099E-001                 -6.4148095144744666E-001                  3.5149111486949208E-001                 -9.8999999999999986E+001                  6.7828382317565292E+003                  2.5887145415825913E+012                  1.2413084163277471E+001                  1.8517722501541575E-010                  2.4999909495010524E+001                  8.7954016292450063E+001                  5.3379636004126283E+000                  8.2616052692037428E+001                  1.9170644410034403E+000                  9.3930960943655228E-001                 -2.0673551199426068E+001                  1.2640501292542787E+000                  1.2159270635046240E-001                  1.1387510392700433E+000                  2.5425017187695308E-002                  7.3544202882028953E+005                  5.8665484451727226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153545100286213E-029                  0.0000000000000000E+000                  2.7153545100286213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064083E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0998852806853980E-001                 -9.5865260989945988E-001                 -9.5865260989945988E-001                  1.1148759982646941E+005                  5.0472265658019504E+000                 -1.5045196742688809E+000                  0.0000000000000000E+000                 -2.7687748180740894E-005                  4.2677453213572494E+038                  4.2677453213572494E+038                  1.1148759985415716E+005                  3.8630198494906750E+001                 -2.3409383202274938E+014                  6.7514706050706917E+010                  7.7115884789524993E-003                 -2.1128561541685906E+000                 -2.4834823086905544E-010                 -9.8999999999999986E+001                  1.2891393913890029E-001                  1.2891393910688473E-001                  7.3210963295130965E-003                  1.0485651046245660E-008                  8.4263960288056818E+000                  8.2421190998462635E+000                  8.2421190998462635E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0873666326884457E+001                                        1                  6.6667193156340021E-001                 -1.7608782929582548E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4179351802712856E+002                  2.3834446541641952E+000                  2.4179351802712856E+002                  2.3834446541641952E+000                  0.0000000000000000E+000                  9.0014431979426005E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349605469463232E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290661617750321E-002 
                                       4                  2.9999999999858801E+001                  2.3834446498292348E+000                  3.8314118314479324E+000                 -9.7324099295210438E+000                  1.9442585614841652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.8484254245925793E+023                 -1.1508825231589260E+001                  5.9813084112149539E-001                  9.9999999999529321E-001                  0.0000000000000000E+000                  2.4179351561363865E+002                  1.6821574881240840E+013                  1.3225866653186884E+001                  2.4179351359612318E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522917479515326E-001                  2.9999999999812321E+001                 -1.1327272832898704E+001                  2.8071692187500000E+005                  5.4482685930955252E+000                  3.8169812428898398E-001                 -4.1827997422157309E-001                  5.7979802086718313E-001                 -9.8999999999999986E+001                  6.7828440420846382E+003                  2.5887175921517100E+012                  1.2413084675054467E+001                  1.8517829047914125E-010                  2.4999910059247544E+001                  8.7954600733459856E+001                  5.3379818909032730E+000                  8.2616618842556576E+001                  1.9170674171224380E+000                  9.3930980475848380E-001                 -2.0673539184069135E+001                  1.2640498226892136E+000                  1.2159234174689826E-001                  1.1387506650825239E+000                  2.5425209059742351E-002                  7.3544223566178430E+005                  5.8665485673170981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7153701337092376E-029                  0.0000000000000000E+000                  2.7153701337092376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335132E+000                  1.3826069774960512E+000                  8.5000496627254207E-001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000007E-001                  2.9797635251138448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064083E-001                 -2.4625734124504848E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0998995152688751E-001                 -9.5864698934869719E-001                 -9.5864698934869719E-001                  1.1148759982647965E+005                  5.0472265658019904E+000                 -1.5045154670855621E+000                  0.0000000000000000E+000                 -2.8049100127922919E-005                  4.2677453213576415E+038                  4.2677453213576415E+038                  1.1148759985452876E+005                  3.8630198494906793E+001                 -2.3409383212769984E+014                  6.7514749736007553E+010                  7.7178155530192322E-003                 -2.1125056047829096E+000                 -2.5158941596714612E-010                 -9.8999999999999986E+001                  1.2891549855413745E-001                  1.2891549852170367E-001                  7.3229286634885205E-003                  1.0494115212290455E-008                  8.4266828417213340E+000                  8.2424699132637063E+000                  8.2424699132637063E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.0748234594428695E+001                                        1                  6.6667535137629208E-001                 -1.7608560151033090E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.4179351561363865E+002                  2.3834446498292348E+000                  2.4179351561363865E+002                  2.3834446498292348E+000                  0.0000000000000000E+000                  9.0014419222756173E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2474671062250092E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290939422114993E-002 
