                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      633                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.3437219388508402E+003                  3.0089562796382916E+000                  6.0897362069668761E+003                  1.1308749558497049E+005                  3.0210888163838791E+002                 -1.0297588449381307E+001                  7.0000000000000007E-001                  2.9797635251145340E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753416570E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5949268659188673E+006                  6.2036221520222057E+002                  2.6528131907792515E+006                  3.9116077371802254E-009                  3.9116077371802246E-009                  0.0000000000000000E+000                  1.5649023443531568E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3962239457479279E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.4801634931972867E+000                  3.7845984941833035E+000                 -9.3134134084344904E+000                  2.2852124963246898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0210888163838791E+002                  2.1017714895582648E+013                  1.3322585496554936E+001                  3.0210888147945593E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291007020922685E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  2.2113570312500000E+004                  4.3446588665876904E+000                  3.0395440139249070E-002                 -1.5171915634602222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0897363998737928E+003                  2.1581075486531042E+012                  1.2334073083823597E+001                  4.8594441103709525E-010                  2.3426041207439578E+001                  1.9284682642995062E+002                  3.4683566307494753E+000                  1.8937846979920116E+002                  2.2773306030785463E+000                  9.8201496651535869E-001                 -2.1396680869393617E+001                  1.2992376413851272E+000                  2.3667881968959786E-001                  1.3337516058776231E+000                  3.9993691230608662E-003                  7.2752920211690420E+005                  5.8618504300479124E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257838708385970E-029                  0.0000000000000000E+000                  7.1257838708385970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.1439911572322184E-002                 -1.5025186841245677E+000                 -1.5025186841245677E+000                  1.1308749558497049E+005                  5.0534145863695379E+000                 -2.0421954115987884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3289893309926706E+038                  4.3289893309926706E+038                  1.1308749558497049E+005                  3.8636386515474342E+001                 -1.8727129626009619E+014                  8.8063107168911835E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2613428032078122E-001                  1.2613428032078122E-001                 -1.1054453936881664E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.0210888163838791E+002                  2.4801634931972867E+000                  3.0210888163838791E+002                  2.4801634931972867E+000                  0.0000000000000000E+000                  6.5186668321974598E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5693846967555607E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0727578336041517E-003 
                                       2                  2.9999999999970004E+001                  2.4801634927403482E+000                  3.7845985459536378E+000                 -9.3134130487207560E+000                  2.2852129067626192E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  3.6185344187956037E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.0210888132052719E+002                  2.1017714873469078E+013                  1.3322585496097997E+001                  3.0210888088131412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291014279990010E-001                  2.9999999999928548E+001                 -1.2000000000000000E+001                  6.1112031250000000E+004                  4.7861267190987418E+000                  8.3999419762343444E-002                 -1.0757237138771989E+000                  3.0395440139249070E-002                 -9.8999999999999986E+001                  6.0897371258045177E+003                  2.1581076766240237E+012                  1.2334073109576281E+001                  4.8594481353115918E-010                  2.3426040810999773E+001                  1.9284700868345095E+002                  3.4683582845400029E+000                  1.8937865039891093E+002                  2.2773310172408325E+000                  9.8201497493677403E-001                 -2.1396679031406439E+001                  1.2992376333689681E+000                  2.3667873798234146E-001                  1.3337514680841389E+000                  3.9993738764134094E-003                  7.2752920702193049E+005                  5.8618504329759409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257897730504358E-029                  0.0000000000000000E+000                  7.1257897730504358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860781E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.1439969534158181E-002                 -1.5025178834708421E+000                 -1.5025178834708421E+000                  1.1308749558490590E+005                  5.0534145863692892E+000                 -2.0421954115990366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3289893309901984E+038                  4.3289893309901984E+038                  1.1308749558490590E+005                  3.8636386515474094E+001                 -1.8727129650681847E+014                  8.8063109716614059E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2613435780086146E-001                  1.2613435780086146E-001                 -1.1054444017857948E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666700451954575E-001                 -1.7609103896427541E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.0210888132052719E+002                  2.4801634927403482E+000                  3.0210888132052719E+002                  2.4801634927403482E+000                  0.0000000000000000E+000                  6.5186668515535486E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627737025979844E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0727591584137141E-003 
                                       3                  2.9999999999887095E+001                  2.4801634914775748E+000                  3.7845986219830237E+000                 -9.3134125204508127E+000                  2.2852135095256463E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6485208987122535E+023                 -1.1558532707906361E+001                  1.0000000000000002E+000                  9.9999999999623645E-001                  0.0000000000000000E+000                  3.0210888044210213E+002                  2.1017714812357047E+013                  1.3322585494835224E+001                  3.0210888000288907E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291024768206894E-001                  2.9999999999845645E+001                 -1.1424402335137032E+001                  6.1111957031250000E+004                  4.7861261916606495E+000                  8.3999316915842254E-002                 -1.0757242456153397E+000                  1.1439485990159251E-001                 -9.8999999999999986E+001                  6.0897381918991450E+003                  2.1581078645611956E+012                  1.2334073147396484E+001                  4.8594540462822829E-010                  2.3426040228796602E+001                  1.9284727633853822E+002                  3.4683607132813603E+000                  1.8937891562525687E+002                  2.2773316254733738E+000                  9.8201498730429182E-001                 -2.1396676332159803E+001                  1.2992376215964894E+000                  2.3667861798770787E-001                  1.3337512657217705E+000                  3.9993808571566168E-003                  7.2752921422536357E+005                  5.8618504372759892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257984409549612E-029                  0.0000000000000000E+000                  7.1257984409549612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860781E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.1440054656472448E-002                 -1.5025167076395076E+000                 -1.5025167076395076E+000                  1.1308749558491261E+005                  5.0534145863693150E+000                 -2.0421942357677678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3289893309904553E+038                  4.3289893309904553E+038                  1.1308749558491261E+005                  3.8636386515474115E+001                 -1.8727129686915075E+014                  8.8063124309900696E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2613478604177278E-001                  1.2613478604177278E-001                 -1.1054389194325190E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666793819452086E-001                 -1.7609043073017516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.0210888044210213E+002                  2.4801634914775748E+000                  3.0210888044210213E+002                  2.4801634914775748E+000                  0.0000000000000000E+000                  6.5186668016125199E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627721596740380E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0727837225310897E-003 
                                       4                  2.9999999999804189E+001                  2.4801634902148022E+000                  3.7845987203741891E+000                 -9.3134118368088519E+000                  2.2852142895706855E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.6182390744253422E+023                 -1.1357617865125649E+001                  6.2962962962963009E-001                  9.9999999999347289E-001                  0.0000000000000000E+000                  3.0210887956367816E+002                  2.1017714751245090E+013                  1.3322585493572452E+001                  3.0210887886610521E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291038449435089E-001                  2.9999999999738350E+001                 -1.1185279762705807E+001                  9.7059996093750000E+004                  4.9870402695007696E+000                  1.3341044311661679E-001                 -8.7481017333997113E-001                  1.9839417681743476E-001                 -9.8999999999999986E+001                  6.0897395715540342E+003                  2.1581081077750750E+012                  1.2334073196340489E+001                  4.8594616957677031E-010                  2.3426039475361666E+001                  1.9284762271571441E+002                  3.4683638563671817E+000                  1.8937925885934723E+002                  2.2773324125965648E+000                  9.8201500330921865E-001                 -2.1396672839014023E+001                  1.2992376063614375E+000                  2.3667846269995466E-001                  1.3337510038401861E+000                  3.9993898911064776E-003                  7.2752922354742407E+005                  5.8618504428407414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1258096582342807E-029                  0.0000000000000000E+000                  7.1258096582342807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138011E-005                  2.7997020236474879E-001                  3.4468833607860776E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.1440164815264557E-002                 -1.5025151859732049E+000                 -1.5025151859732049E+000                  1.1308749558491932E+005                  5.0534145863693407E+000                 -2.0421930599344540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3289893309907122E+038                  4.3289893309907122E+038                  1.1308749558491932E+005                  3.8636386515474143E+001                 -1.8727129733804903E+014                  8.8063138903230942E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2613521428422833E-001                  1.2613521428422833E-001                 -1.1054334370593852E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666887187202928E-001                 -1.7608982249527649E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.0210887956367816E+002                  2.4801634902148022E+000                  3.0210887956367816E+002                  2.4801634902148022E+000                  0.0000000000000000E+000                  6.5186667554620748E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055758635346505E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0728064517705282E-003 
