                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1607                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.6676135447428823E+006                  1.0334718557472449E+003                  6.0794574892690325E+003                  3.3121790045585140E+005                  5.1877663621212957E+002                 -4.1937280620803872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400136001677656E-001                  5.4031536234887134E-001                  9.0962794121028672E-008                  2.4145631162640041E-001                  2.0148149830280321E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.1381193148428544E+001                  2.1514386035202183E-004                  1.2777142964278037E+001                  3.6344056208101492E+000                  1.7583113853209992E-001                  1.7257795367509747E+000                  1.8310575872937043E-001                  9.8292633406167784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1590715873158488E+007                  1.2334717544263148E+002                  9.0574814823448099E+005                  3.3159083945902123E+005                  1.4656024329908879E+005                  8.7827545768788230E+004                  1.0069461869653080E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7885628119957797E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.7149804088294833E+000                  3.7838648311697907E+000                 -9.6751272533654511E+000                  1.9337295193691495E+000                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1877663621212957E+002                  3.6091290581277852E+013                  1.3557402412187132E+001                  5.1877663608816681E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107624808158168E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.7247914062500000E+004                  4.2367365796456156E+000                  2.3935038716049496E-002                 -1.6209658656897385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0794575617090768E+003                  2.2106404425807021E+012                  1.2344518110963367E+001                  2.1128698535340996E-010                  2.4189943414692689E+001                  8.5847869043879356E+001                  3.4449989589060395E+000                  8.2402870084973316E+001                  1.9159423384005041E+000                  9.5987088558779254E-001                 -2.1841800109158651E+001                  1.2960724603788503E+000                  2.0659580686430382E-001                  1.2780508041819700E+000                  5.8788443772874498E-003                  7.2061358525960997E+005                  5.8577024453353541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0982217084223145E-029                  0.0000000000000000E+000                  3.0982217084223145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659348E+000                  1.1021529799335146E+000                  1.3826069774960561E+000                  8.5000496627254052E-001                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999640E-001                  2.9797635254748279E-005                  2.7997020236474884E-001                  3.4468833607860946E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574538E-001                 -4.5258182002379765E+000                 -5.5288818879064106E-001                 -2.4625734124504897E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.4221991993869273E-002                 -1.6157901437540136E+000                 -1.6157901437540136E+000                  3.3121790045585140E+005                  5.5201137999097130E+000                 -1.6887678149892269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679021229449993E+039                  1.2679021229449993E+039                  3.3121790045585140E+005                  3.9103085729014516E+001                 -1.0810331998461073E+014                  2.6586349158071274E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2755942785222849E-001                  1.2755942785222849E-001                 -7.9036379012075331E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.1877663621212957E+002                  2.7149804088294833E+000                  5.1877663621212957E+002                  2.7149804088294833E+000                  0.0000000000000000E+000                  2.8801857805288708E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0754795758541118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472320546829782E-002 
                                       2                  2.9999999999970004E+001                  2.7149804086219356E+000                  3.7838648446959846E+000                 -9.6751271597155935E+000                  1.9337296254075005E+000                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  3.6185344187956037E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.1877663596420780E+002                  3.6091290564029938E+013                  1.3557402411979584E+001                  5.1877663562163002E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107625334970011E+000                  2.9999999999928548E+001                 -1.2000000000000000E+001                  4.7666023437500000E+004                  4.6782089221979337E+000                  6.6146440160563674E-002                 -1.1794935235131299E+000                  2.3935038716049496E-002                 -9.8999999999999986E+001                  6.0794577510550789E+003                  2.2106404818167051E+012                  1.2344518118671532E+001                  2.1128703091465732E-010                  2.4189943318976049E+001                  8.5847890004697291E+001                  3.4449993880869685E+000                  8.2402890616610321E+001                  1.9159424466100303E+000                  9.5987089038649087E-001                 -2.1841799627498123E+001                  1.2960724572932625E+000                  2.0659578568784037E-001                  1.2780507699361454E+000                  5.8788462158463738E-003                  7.2061358588301402E+005                  5.8577024457110634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0982223765222947E-029                  0.0000000000000000E+000                  3.0982223765222953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659348E+000                  1.1021529799335146E+000                  1.3826069774960561E+000                  8.5000496627254052E-001                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999640E-001                  2.9797635254748259E-005                  2.7997020236474884E-001                  3.4468833607860911E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574538E-001                 -4.5258182002379774E+000                 -5.5288818879064106E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.4222003630584656E-002                 -1.6157899351105600E+000                 -1.6157899351105600E+000                  3.3121790045585163E+005                  5.5201137999097138E+000                 -1.6887678149892267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679021229450001E+039                  1.2679021229450001E+039                  3.3121790045585163E+005                  3.9103085729014516E+001                 -1.0810332004437273E+014                  2.6586349334196182E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2755944818841652E-001                  1.2755944818841652E-001                 -7.9036353049161290E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666675493853789E-001                 -1.7609120155170518E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.1877663596420780E+002                  2.7149804086219356E+000                  5.1877663596420780E+002                  2.7149804086219356E+000                  0.0000000000000000E+000                  2.8801857844126656E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7357580541010925E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472321362523166E-002 
                                       3                  2.9999999999887095E+001                  2.7149804080483597E+000                  3.7838648724477197E+000                 -9.6751269675740819E+000                  1.9337298429665259E+000                  6.9999999999999640E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.9576404359249248E+023                 -1.1304681789937849E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  5.1877663527905588E+002                  3.6091290516363914E+013                  1.3557402411406009E+001                  5.1877663466443607E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107626402844429E+000                  2.9999999999812726E+001                 -1.1424402335137032E+001                  8.5517929687500000E+004                  4.9320571784474705E+000                  1.1867376803744424E-001                 -9.2564526803443470E-001                  9.0081478876613164E-002                 -9.8999999999999986E+001                  6.0794581395368905E+003                  2.2106405623174209E+012                  1.2344518134486412E+001                  2.1128712439274620E-010                  2.4189943122594428E+001                  8.5847933010051392E+001                  3.4450002686390087E+000                  8.2402932741412386E+001                  1.9159426686236549E+000                  9.5987090023197585E-001                 -2.1841798639273968E+001                  1.2960724509625468E+000                  2.0659574224000832E-001                  1.2780506996738579E+000                  5.8788499880265297E-003                  7.2061358716205228E+005                  5.8577024464819054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0982237472641624E-029                  0.0000000000000000E+000                  3.0982237472641624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659348E+000                  1.1021529799335146E+000                  1.3826069774960561E+000                  8.5000496627254052E-001                  6.9999999999999640E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999640E-001                  2.9797635254748245E-005                  2.7997020236474879E-001                  3.4468833607860907E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                 -1.5490195998574538E-001                 -4.5258182002379774E+000                 -5.5288818879064117E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.4222027505685816E-002                 -1.6157895070361636E+000                 -1.6157895070361636E+000                  3.3121790045585157E+005                  5.5201137999097138E+000                 -1.6887675085769791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679021229449999E+039                  1.2679021229449999E+039                  3.3121790045585157E+005                  3.9103085729014516E+001                 -1.0810332016698619E+014                  2.6586350377806891E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2755956058825582E-001                  1.2755956058825582E-001                 -7.9036209549834147E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666699888236591E-001                 -1.7609104263656769E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.1877663527905588E+002                  2.7149804080483597E+000                  5.1877663527905588E+002                  2.7149804080483597E+000                  0.0000000000000000E+000                  2.8801857720425425E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0290562119562369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472334379052139E-002 
                                       4                  2.9999999999738350E+001                  2.7149804070193038E+000                  3.7838649139293010E+000                 -9.6751266803733529E+000                  1.9337301681598169E+000                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  3.9273586116380132E+023                 -1.1181526606069967E+001                  7.5308641975308677E-001                  9.9999999999127831E-001                  0.0000000000000000E+000                  5.1877663404982013E+002                  3.6091290430845984E+013                  1.3557402410376953E+001                  5.1877663323368699E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107627983944835E+000                  2.9999999999639595E+001                 -1.1059399691813857E+001                  1.1355663281250000E+005                  5.0552125063209603E+000                  1.5758325201505052E-001                 -8.0248994131315476E-001                  2.0875524691405739E-001                 -9.8999999999999986E+001                  6.0794587202155762E+003                  2.2106406826450879E+012                  1.2344518158125553E+001                  2.1128726411783844E-010                  2.4189942829056417E+001                  8.5847997291739233E+001                  3.4450015848342805E+000                  8.2402995706904946E+001                  1.9159430004753817E+000                  9.5987091494834687E-001                 -2.1841797162138214E+001                  1.2960724414997711E+000                  2.0659567729683045E-001                  1.2780505946500709E+000                  5.8788556264562676E-003                  7.2061358907388453E+005                  5.8577024476341153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0982257961617825E-029                  0.0000000000000000E+000                  3.0982257961617825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659348E+000                  1.1021529799335146E+000                  1.3826069774960561E+000                  8.5000496627254052E-001                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999640E-001                  2.9797635254748245E-005                  2.7997020236474884E-001                  3.4468833607860907E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574538E-001                 -4.5258182002379774E+000                 -5.5288818879064106E-001                 -2.4625734124504901E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.4222063192751220E-002                 -1.6157888671770868E+000                 -1.6157888671770868E+000                  3.3121790045585152E+005                  5.5201137999097138E+000                 -1.6887669588370093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679021229449998E+039                  1.2679021229449998E+039                  3.3121790045585152E+005                  3.9103085729014516E+001                 -1.0810332035026016E+014                  2.6586352250170520E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2755976224706220E-001                  1.2755976224706220E-001                 -7.9035952094820422E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666743654672578E-001                 -1.7609075752397874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.1877663404982013E+002                  2.7149804070193038E+000                  5.1877663404982013E+002                  2.7149804070193038E+000                  0.0000000000000000E+000                  2.8801857453972873E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3664520201060080E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0472359236006540E-002 
