                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      658                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.7680360948952539E+003                  6.6396677680638678E+000                  8.1574057476463067E+003                  1.0024761450759291E+005                  1.5852072692989552E+002                 -9.9611354454068763E+000                  6.9999999999999996E-001                  2.9797635251293740E-005                  2.7997020236474884E-001                  3.4468833607861297E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753448348E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469139140440458E+006                  1.3337158595417031E+003                  2.9925899132221006E+006                  7.3122078055479602E-008                  7.3122078055479589E-008                  0.0000000000000000E+000                  2.9253683945499962E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7352575868266464E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.2000860552147539E+000                  3.9115536072892367E+000                 -1.0670845607236018E+001                  1.4481448850648446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5852072692989552E+002                  1.1028286972512832E+013                  1.3042508058572404E+001                  1.5852071378385827E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7749963935488224E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.8291396679687500E+006                  6.2622468682496626E+000                  1.6689517872669710E+000                  2.2244379094746394E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1574347249561051E+003                  9.5306171699544043E+012                  1.2979121024964344E+001                  2.1338033507015800E-011                  3.8447935288120028E+001                  2.8063697153359264E+001                  1.1167197563160734E+001                  1.6896499590198530E+001                  1.2277967421214009E+000                  6.0207675053876486E-001                 -2.0350593325882535E+001                  8.5644771128774355E-001                  1.1741863956192447E-001                  9.1330463629444902E-001                  4.0194503448404301E-001                  1.0959811313447815E+006                  6.0398030773021985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1288576424554096E-030                  0.0000000000000000E+000                  3.1288576424554096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138391E-005                  2.7997020236474890E-001                  3.4468833607861253E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.7081865778486032E-001                 -1.2861885723760741E-002                 -1.2861885723760741E-002                  1.0024761450759291E+005                  5.0010740469429393E+000                 -6.0486555203359593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8374786833506569E+038                  3.8374786833506569E+038                  1.0024761450759291E+005                  3.8584045976047740E+001                 -3.5148406626133888E+014                  8.0353299819838333E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5604912179080416E-001                  1.5604912179080305E-001                  3.8630482228879687E-002                  0.0000000000000000E+000                  1.2278315931435978E+001                  1.2279071353411959E+001                  1.2278983217825491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5852072692989552E+002                  2.2000860552147539E+000                  1.5852072692989552E+002                  2.2000860552147539E+000                  0.0000000000000000E+000                  1.4936556400470330E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2031615822245004E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4834508997664792E-001 
                                       2                  2.9999999999970004E+001                  2.2000859831831381E+000                  3.9115572817791824E+000                 -1.0670825678126102E+001                  1.4481684310363232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.5852070063782040E+002                  1.1028285143373164E+013                  1.3042507986540787E+001                  1.5852068247378395E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7750425729993282E-001                  2.9999999999949274E+001                 -1.2000000000000000E+001                  2.5273442382812500E+006                  6.4026643992622674E+000                  2.3059930533579207E+000                  3.6285799467903279E-001                  1.6689517872669710E+000                 -9.8999999999999986E+001                  8.1575037438820482E+003                  9.5308284780934941E+012                  1.2979130653820464E+001                  2.1339012699222944E-011                  3.8448157876998543E+001                  2.8065218712930992E+001                  1.1167575504407919E+001                  1.6897643208523071E+001                  1.2278261358024833E+000                  6.0208485746585383E-001                 -2.0350521388870909E+001                  8.5643628654298265E-001                  1.1741840032188873E-001                  9.1331102448443768E-001                  4.0196060605619049E-001                  1.0959895280694815E+006                  6.0398064045832349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290012248862349E-030                  0.0000000000000000E+000                  3.1290012248862349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138391E-005                  2.7997020236474890E-001                  3.4468833607861253E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.7089220391274555E-001                 -1.2828986203908170E-002                 -1.2828986203908170E-002                  1.0024761450750528E+005                  5.0010740469425601E+000                 -6.0486555203397563E-001                  0.0000000000000000E+000                 -6.9004270069787125E-010                  3.8374786833473021E+038                  3.8374786833473021E+038                  1.0024761450750596E+005                  3.8584045976047364E+001                 -3.5148392625827519E+014                  8.0353554137792267E+010                  7.1465634965805606E+001                  1.8540972567316887E+000                 -6.8833827526759713E-015                 -9.8999999999999986E+001                  1.5605542014194990E-001                  1.5605542014194881E-001                  3.8636881026140935E-002                  6.5206494346426789E-005                  1.2278404451789466E+001                  1.2279071353411959E+001                  1.2279071353411959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2488902713758574E+001                                        1                  6.6670455795485550E-001                 -1.7606657579107621E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5852070063782040E+002                  2.2000859831831381E+000                  1.5852070063782040E+002                  2.2000859831831381E+000                  0.0000000000000000E+000                  1.4936560825734446E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9526967996556816E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4835005375479080E-001 
                                       3                  2.9999999999928548E+001                  2.2000858836561701E+000                  3.9115615454675439E+000                 -1.0670802558963331E+001                  1.4481957496187015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  1.5852066430974452E+002                  1.1028282616028926E+013                  1.3042507887013819E+001                  1.5852064614666628E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7750957682225879E-001                  2.9999999999907825E+001                 -1.1623099287550867E+001                  2.5272109160156250E+006                  6.4026414887894285E+000                  2.3058509027362466E+000                  3.6283122220745767E-001                  3.9749448406248917E+000                 -9.8999999999999986E+001                  8.1575838306111045E+003                  9.5310737090756934E+012                  1.2979141828199740E+001                  2.1340148687037546E-011                  3.8448416237864301E+001                  2.8066984165028344E+001                  1.1168014063944105E+001                  1.6898970101084242E+001                  1.2278602375695695E+000                  6.0209426141838474E-001                 -2.0350437928171818E+001                  8.5642302924436375E-001                  1.1741812354670837E-001                  9.1331843661840673E-001                  4.0197867585483338E-001                  1.0959992742881600E+006                  6.0398102665819708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1291677988138790E-030                  0.0000000000000000E+000                  3.1291677988138790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138391E-005                  2.7997020236474890E-001                  3.4468833607861253E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.7097754405782855E-001                 -1.2790813968971240E-002                 -1.2790813968971240E-002                  1.0024761450753354E+005                  5.0010740469426818E+000                 -6.0482737959888155E-001                  0.0000000000000000E+000                 -7.1230214265606788E-010                  3.8374786833483841E+038                  3.8374786833483841E+038                  1.0024761450753425E+005                  3.8584045976047484E+001                 -3.5148376375813412E+014                  8.0354294035623352E+010                  7.1505115222998185E+001                  1.8543371108033229E+000                 -7.1054273576010019E-015                 -9.8999999999999986E+001                  1.5607282631924921E-001                  1.5607282631924810E-001                  3.8654564384950657E-002                  6.5241936651317590E-005                  1.2278649419509708E+001                  1.2279315251240735E+001                  1.2279315251240735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2424624031954089E+001                                        1                  6.6675691917254154E-001                 -1.7603246878714915E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5852066430974452E+002                  2.2000858836561701E+000                  1.5852066430974452E+002                  2.2000858836561701E+000                  0.0000000000000000E+000                  1.4936354033719247E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9521740570226120E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837188440463201E-001 
                                       4                  2.9999999999887095E+001                  2.2000857841344299E+000                  3.9115679413012270E+000                 -1.0670767888238343E+001                  1.4482367243080334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6485208987122535E+023                 -1.1558532707906361E+001                  5.0000000000000011E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  1.5852062798358503E+002                  1.1028280088818010E+013                  1.3042507787492079E+001                  1.5852059166030944E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7751769498985495E-001                  2.9999999999845645E+001                 -1.1424402335137032E+001                  5.0540217109375000E+006                  6.7036371032190560E+000                  4.6112751963752183E+000                  6.6382104126100794E-001                  6.2807957433611383E+000                 -9.8999999999999986E+001                  8.1577039678354950E+003                  9.5314416418919961E+012                  1.2979158593163744E+001                  2.1341852388077000E-011                  3.8448803935393578E+001                  2.8069632345601455E+001                  1.1168671966518474E+001                  1.6900960379082981E+001                  1.2279113836365008E+000                  6.0210836290954772E-001                 -2.0350312751514714E+001                  8.5640314142826957E-001                  1.1741770987042909E-001                  9.1332955476604771E-001                  4.0200578413151161E-001                  1.0960138997798942E+006                  6.0398160619580477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1294176185479929E-030                  0.0000000000000000E+000                  3.1294176185479929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138391E-005                  2.7997020236474890E-001                  3.4468833607861253E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.7110556319616670E-001                 -1.2733557917228520E-002                 -1.2733557917228520E-002                  1.0024761450756180E+005                  5.0010740469428043E+000                 -6.0478920797320634E-001                  0.0000000000000000E+000                 -7.1230214265626868E-010                  3.8374786833494661E+038                  3.8374786833494661E+038                  1.0024761450756251E+005                  3.8584045976047605E+001                 -3.5148351991184256E+014                  8.0355034508620911E+010                  7.1544609647476278E+001                  1.8545769184795433E+000                 -7.1054273576010019E-015                 -9.8999999999999986E+001                  1.5609023322408402E-001                  1.5609023322408291E-001                  3.8672247569468757E-002                  6.5277100647942649E-005                  1.2278894318815958E+001                  1.2279559099784215E+001                  1.2279559099784215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2248820638002424E+001                                        1                  6.6680928501671022E-001                 -1.7599836144834152E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5852062798358503E+002                  2.2000857841344299E+000                  1.5852062798358503E+002                  2.2000857841344299E+000                  0.0000000000000000E+000                  1.4936126592398792E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902779268976438E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4839078238265316E-001 
