                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      651                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.5093019705287193E+003                  3.9335485178124689E+000                  6.9372764778474566E+003                  1.1102946348911503E+005                  2.3067167812159431E+002                 -1.0157409579112599E+001                  7.0000000000000007E-001                  2.9797635251164886E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753420474E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4015897944599548E+006                  8.2754363241088777E+002                  2.7019854962139041E+006                  1.4378026319559043E-008                  1.4378026319559040E-008                  0.0000000000000000E+000                  5.7521639063370105E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9187547865157104E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.3629942750994322E+000                  3.8411891131944049E+000                 -9.8371375988487362E+000                  1.8647298223289541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3067167812159431E+002                  1.6047828646919316E+013                  1.3205416278457081E+001                  2.3067167721111332E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799917338992508E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.2668415429687500E+005                  5.1027222965583103E+000                  1.6961197724461202E-001                 -7.7054348304876052E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9372782349640456E+003                  2.8051696931256230E+012                  1.2447959138162220E+001                  1.4549980160748950E-010                  2.5585782404252338E+001                  7.3236877958849860E+001                  5.8409867773280588E+000                  6.7395891181521804E+001                  1.8286334203990353E+000                  9.2024527887971996E-001                 -2.0562842207000795E+001                  1.2452187139253781E+000                  1.0814398311322640E-001                  1.1083173656838794E+000                  3.7388085976376724E-002                  7.4690571005002130E+005                  5.8732657796070704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335364585986997E-029                  0.0000000000000000E+000                  2.1335364585986999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138387E-005                  2.7997020236474890E-001                  3.4468833607861249E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.4657280590248145E-001                 -8.3394659819434735E-001                 -8.3394659819434735E-001                  1.1102946348911503E+005                  5.0454382412442991E+000                 -1.3815982230172583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2502078623633241E+038                  4.2502078623633241E+038                  1.1102946348911503E+005                  3.8628410170349099E+001                 -2.4528903066943316E+014                  6.5117404985474167E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3019182784342090E-001                  1.3019182784341971E-001                  2.2047844730194499E-002                  0.0000000000000000E+000                  9.9061547764700855E+000                  9.8843935071650879E+000                  9.8843540344212428E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3067167812159431E+002                  2.3629942750994322E+000                  2.3067167812159431E+002                  2.3629942750994322E+000                  0.0000000000000000E+000                  9.6090494121814594E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4283908954057651E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527430476234382E-002 
                                       2                  2.9999999999970004E+001                  2.3629942716710413E+000                  3.8411893751907416E+000                 -9.8371358690958690E+000                  1.8647318347056938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.3067167630063480E+002                  1.6047828520235162E+013                  1.3205416275028691E+001                  2.3067167504256091E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799947055928887E-001                  2.9999999999949274E+001                 -1.2000000000000000E+001                  1.7504828515625000E+005                  5.2431578605976181E+000                  2.3436457802297220E-001                 -6.3010802717460734E-001                  1.6961197724461202E-001                 -9.8999999999999986E+001                  6.9372824200092327E+003                  2.8051726200074360E+012                  1.2447959591299854E+001                  1.4550038112026412E-010                  2.5585784001767504E+001                  7.3237217315063930E+001                  5.8410008720867772E+000                  6.7396216442977149E+001                  1.8286355163563983E+000                  9.2024545598231833E-001                 -2.0562833972609624E+001                  1.2452184149018621E+000                  1.0814376902341161E-001                  1.1083171965030487E+000                  3.7388278764523643E-002                  7.4690589607398747E+005                  5.8732658877722255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335449563839135E-029                  0.0000000000000000E+000                  2.1335449563839135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138387E-005                  2.7997020236474890E-001                  3.4468833607861249E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.4657414069453029E-001                 -8.3394264323027201E-001                 -8.3394264323027201E-001                  1.1102946348901924E+005                  5.0454382412439243E+000                 -1.3815982230176331E+000                  0.0000000000000000E+000                 -1.0354467209292136E-009                  4.2502078623596565E+038                  4.2502078623596565E+038                  1.1102946348902026E+005                  3.8628410170348729E+001                 -2.4528903007459847E+014                  6.5117421749332893E+010                  3.5131098657494247E-001                 -4.5430826827155696E-001                 -9.3258734068513149E-015                 -9.8999999999999986E+001                  1.3019244701226690E-001                  1.3019244701226568E-001                  2.2048553785710995E-002                  4.7035508545529286E-007                  9.9061937898172374E+000                  9.8843935071650879E+000                  9.8843935071650879E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2418368554686285E+001                                        1                  6.6666936837305302E-001                 -1.7608949905498453E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3067167630063480E+002                  2.3629942716710413E+000                  2.3067167630063480E+002                  2.3629942716710413E+000                  0.0000000000000000E+000                  9.6090495476791642E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372455645894785E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527535757334116E-002 
                                       3                  2.9999999999928548E+001                  2.3629942669337956E+000                  3.8411896791848812E+000                 -9.8371338620990656E+000                  1.8647341696348865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  2.3067167378448866E+002                  1.6047828345186877E+013                  1.3205416270291444E+001                  2.3067167252642056E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799981373303190E-001                  2.9999999999907825E+001                 -1.1623099287550867E+001                  1.7504754101562500E+005                  5.2431560143821363E+000                  2.3436351399724889E-001                 -6.3010999889556074E-001                  4.0397655526758425E-001                 -9.8999999999999986E+001                  6.9372872759169850E+003                  2.8051760161107637E+012                  1.2447960117081417E+001                  1.4550105351995324E-010                  2.5585785855504703E+001                  7.3237611066731304E+001                  5.8410172262666888E+000                  6.7396593840464618E+001                  1.8286379482612745E+000                  9.2024566146833253E-001                 -2.0562824418298462E+001                  1.2452180679414997E+000                  1.0814352061565040E-001                  1.1083170001999483E+000                  3.7388502458903156E-002                  7.4690611192013370E+005                  5.8732660132776973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335548162323706E-029                  0.0000000000000000E+000                  2.1335548162323706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138387E-005                  2.7997020236474890E-001                  3.4468833607861249E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.4657568946703925E-001                 -8.3393805429120282E-001                 -8.3393805429120282E-001                  1.1102946348902960E+005                  5.0454382412439651E+000                 -1.3815936341029196E+000                  0.0000000000000000E+000                 -9.8613973421839045E-010                  4.2502078623600532E+038                  4.2502078623600532E+038                  1.1102946348903058E+005                  3.8628410170348765E+001                 -2.4528902938433616E+014                  6.5117469498023232E+010                  3.5139871854335908E-001                 -4.5419982659303659E-001                 -8.8817841970012523E-015                 -9.8999999999999986E+001                  1.3019415812961405E-001                  1.3019415812961288E-001                  2.2050513310083036E-002                  4.7047241003288776E-007                  9.9063016108888515E+000                  9.8845022484399045E+000                  9.8845022484399045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2353914539632807E+001                                        1                  6.6667310155716575E-001                 -1.7608706711975911E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3067167378448866E+002                  2.3629942669337956E+000                  2.3067167378448866E+002                  2.3629942669337956E+000                  0.0000000000000000E+000                  9.6090475348172158E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372255065781741E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527974556818399E-002 
                                       4                  2.9999999999887095E+001                  2.3629942621965698E+000                  3.8411901351795730E+000                 -9.8371308516382037E+000                  1.8647376720052824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6485208987122535E+023                 -1.1558532707906361E+001                  5.0000000000000011E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  2.3067167126835326E+002                  1.6047828170139336E+013                  1.3205416265554220E+001                  2.3067166875223427E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6800033361054516E-001                  2.9999999999845645E+001                 -1.1424402335137032E+001                  3.5009262500000000E+005                  5.5441829620774001E+000                  4.6872353519541388E-001                 -3.2908323946275397E-001                  6.3834006926483311E-001                 -9.8999999999999986E+001                  6.9372945598406004E+003                  2.8051811103850088E+012                  1.2447960905771030E+001                  1.4550206211380698E-010                  2.5585788636377817E+001                  7.3238201694256773E+001                  5.8410417578097116E+000                  6.7397159936447068E+001                  1.8286415960914524E+000                  9.2024596968950767E-001                 -2.0562810086802155E+001                  1.2452175474904250E+000                  1.0814314800235175E-001                  1.1083167057391050E+000                  3.7388838007493527E-002                  7.4690643569677835E+005                  5.8732662015401544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335696059217681E-029                  0.0000000000000000E+000                  2.1335696059217681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138387E-005                  2.7997020236474890E-001                  3.4468833607861249E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.4657801267290319E-001                 -8.3393117083396051E-001                 -8.3393117083396051E-001                  1.1102946348903996E+005                  5.0454382412440060E+000                 -1.3815890451501562E+000                  0.0000000000000000E+000                 -9.6148624086302065E-010                  4.2502078623604499E+038                  4.2502078623604499E+038                  1.1102946348904092E+005                  3.8628410170348808E+001                 -2.4528902834879584E+014                  6.5117517247849640E+010                  3.5148629626686090E-001                 -4.5409160256933456E-001                 -8.6597395920762210E-015                 -9.8999999999999986E+001                  1.3019586927406429E-001                  1.3019586927406315E-001                  2.2052472862846784E-002                  4.7058946002917264E-007                  9.9064094256002981E+000                  9.8846107785122008E+000                  9.8846107785122008E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2177935500733589E+001                                        1                  6.6667683478080653E-001                 -1.7608463517240194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3067167126835326E+002                  2.3629942621965698E+000                  2.3067167126835326E+002                  2.3629942621965698E+000                  0.0000000000000000E+000                  9.6090454614207110E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4743846674266494E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1528359867374923E-002 
