                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      627                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.1792725130386821E+003                  3.8851925771460190E+000                  5.4534302435230338E+003                  1.0372363813457091E+005                  3.6078835113064252E+002                 -1.0446954911366374E+001                  7.0000000000000007E-001                  2.9797635251140048E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753415649E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2522042959724901E+007                  5.6636077763404035E+002                  2.8923011706432863E+006                  8.8977271384029135E-010                  8.8977271384029135E-010                  0.0000000000000000E+000                  3.5596803406053154E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8772610257469513E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.5572525069149350E+000                  3.7366697656484429E+000                 -8.9535749663368644E+000                  2.5898135882642550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6078835113064252E+002                  2.5100045588158801E+013                  1.3399674510272584E+001                  3.6078835108197859E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9484543268903407E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  6.7709257812500000E+003                  3.8306480533528466E+000                  9.1809745575580064E-003                 -2.0371112161293365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4534302853821810E+003                  2.0348504943979150E+012                  1.2308532506021582E+001                  1.1128202852240049E-009                  2.2527974873505610E+001                  3.8887819141412615E+002                  2.2305339247036184E+000                  3.8664765748942256E+002                  2.5873153833424674E+000                  9.9426418355682944E-001                 -2.2305987265616405E+001                  1.3050106093175715E+000                  3.5166225866404427E-001                  1.5564314019065790E+000                  5.9614401046856433E-004                  7.3749532130834693E+005                  5.8677592694821827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318513335506416E-028                  0.0000000000000000E+000                  1.6318513335506416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0864915515834173E-002                 -1.9639736463475688E+000                 -1.9639736463475688E+000                  1.0372363813457091E+005                  5.0158777413605069E+000                 -2.5411873808643737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705408677913747E+038                  3.9705408677913747E+038                  1.0372363813457091E+005                  3.8598849670465313E+001                 -1.5658530764640100E+014                  1.1059479350435220E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535952343427262E-001                  1.2535952343427262E-001                 -2.2630273522977165E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.6078835113064252E+002                  2.5572525069149350E+000                  3.6078835113064252E+002                  2.5572525069149350E+000                  0.0000000000000000E+000                  5.0104788071889273E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715421525662577E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757260516994181E-003 
                                       2                  2.9999999999970004E+001                  2.5572525067977807E+000                  3.7366697863203395E+000                 -8.9535748218016149E+000                  2.5898137531651013E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.1030981622818882E+023                 -1.1283831650964730E+001                  1.9223464099851653E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.6078835103331716E+002                  2.5100045581387875E+013                  1.3399674510155430E+001                  3.6078835078017630E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9484546953409996E-001                  2.9999999999891969E+001                 -1.2000000000000000E+001                  3.5221750000000000E+004                  4.5468109301793058E+000                  4.7758607525239589E-002                 -1.3209483442095220E+000                  9.1809745575580064E-003                 -9.8999999999999986E+001                  5.4534305449589319E+003                  2.0348505224094539E+012                  1.2308532512000033E+001                  1.1128206555758987E-009                  2.2527974678790017E+001                  3.8887833907051566E+002                  2.2305343493866236E+000                  3.8664780472112903E+002                  2.5873155487175947E+000                  9.9426418464263666E-001                 -2.2305986507754259E+001                  1.3050106088126525E+000                  3.5166224228518478E-001                  1.5564313640890539E+000                  5.9614430645180409E-004                  7.3749532964054530E+005                  5.8677592743888276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318518766560570E-028                  0.0000000000000000E+000                  1.6318518766560570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138025E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0864923383171901E-002                 -1.9639733318729535E+000                 -1.9639733318729535E+000                  1.0372363813454412E+005                  5.0158777413603941E+000                 -2.5411873808644860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705408677903494E+038                  3.9705408677903494E+038                  1.0372363813454412E+005                  3.8598849670465199E+001                 -1.5658530775058431E+014                  1.1059479428100951E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535954189693010E-001                  1.2535954189693010E-001                 -2.2630271412620434E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666674853098207E-001                 -1.7609120572585385E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.6078835103331716E+002                  2.5572525067977807E+000                  3.6078835103331716E+002                  2.5572525067977807E+000                  0.0000000000000000E+000                  5.0104788134733792E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0942564330669425E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757259308459546E-003 
                                       3                  2.9999999999813944E+001                  2.5572525061883553E+000                  3.7366698340020341E+000                 -8.9535744884179174E+000                  2.5898141335239835E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.4304217839933039E+023                 -1.1040793602278436E+001                  5.7142857142857151E-001                  9.9999999999379807E-001                  0.0000000000000000E+000                  3.6078835052703931E+002                  2.5100045546166125E+013                  1.3399674509546005E+001                  3.6078835008404411E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9484555328144768E-001                  2.9999999999677396E+001                 -1.1207469914635556E+001                  6.1638082031250000E+004                  4.7898491164804504E+000                  8.3577587474372633E-002                 -1.0779101692260042E+000                  5.6939582082797598E-002                 -9.8999999999999986E+001                  5.4534311436974267E+003                  2.0348505870207480E+012                  1.2308532525789905E+001                  1.1128215098266976E-009                  2.2527974229660963E+001                  3.8887867965369401E+002                  2.2305353289586471E+000                  3.8664814432473537E+002                  2.5873159301704458E+000                  9.9426418714714582E-001                 -2.2305984759673933E+001                  1.3050106076480086E+000                  3.5166220450573710E-001                  1.5564312768592374E+000                  5.9614498916621503E-004                  7.3749534885952610E+005                  5.8677592857064553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318531293787822E-028                  0.0000000000000000E+000                  1.6318531293787822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0864941529949622E-002                 -1.9639726065076133E+000                 -1.9639726065076133E+000                  1.0372363813454946E+005                  5.0158777413604172E+000                 -2.5411868533240103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705408677905534E+038                  3.9705408677905534E+038                  1.0372363813454946E+005                  3.8598849670465221E+001                 -1.5658530799089212E+014                  1.1059480267113625E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535973398137332E-001                  1.2535973398137332E-001                 -2.2630249456583049E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666717438749978E-001                 -1.7609092830527295E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.6078835052703931E+002                  2.5572525061883553E+000                  3.6078835052703931E+002                  2.5572525061883553E+000                  0.0000000000000000E+000                  5.0104788191062860E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664952615177016E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757290815591553E-003 
                                       4                  2.9999999999540840E+001                  2.5572525051218600E+000                  3.7366698946879224E+000                 -8.9535740641119688E+000                  2.5898146176166370E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.4304217839933039E+023                 -1.1040793602278436E+001                  1.0000000000000000E+000                  9.9999999998469458E-001                  0.0000000000000000E+000                  3.6078834964105278E+002                  2.5100045484528043E+013                  1.3399674508479508E+001                  3.6078834919805888E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9484565880649016E-001                  2.9999999999404288E+001                 -1.0815154346533987E+001                  6.1637996093750000E+004                  4.7898485109747826E+000                  8.3577468176198627E-002                 -1.0779107891359252E+000                  1.4051716955717022E-001                 -9.8999999999999986E+001                  5.4534319057295252E+003                  2.0348506692534878E+012                  1.2308532543340689E+001                  1.1128225970544596E-009                  2.2527973658043681E+001                  3.8887911312320529E+002                  2.2305365756892495E+000                  3.8664857654751603E+002                  2.5873164156554180E+000                  9.9426419033469005E-001                 -2.2305982534842492E+001                  1.3050106061657292E+000                  3.5166215642262355E-001                  1.5564311658390924E+000                  5.9614585807872577E-004                  7.3749537332004751E+005                  5.8677593001107073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318547237523872E-028                  0.0000000000000000E+000                  1.6318547237523872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0864964625915243E-002                 -1.9639716833144478E+000                 -1.9639716833144478E+000                  1.0372363813455882E+005                  5.0158777413604563E+000                 -2.5411859301273449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9705408677909115E+038                  3.9705408677909115E+038                  1.0372363813455882E+005                  3.8598849670465256E+001                 -1.5658530829673803E+014                  1.1059481735387773E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2536007012982445E-001                  1.2536007012982445E-001                 -2.2630211033435585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666791963765348E-001                 -1.7609044281886996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.6078834964105278E+002                  2.5572525051218600E+000                  3.6078834964105278E+002                  2.5572525051218600E+000                  0.0000000000000000E+000                  5.0104788227057144E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664937185937553E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757351946186883E-003 
