                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      543                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.4367824906921296E+003                  1.1133292742421348E+001                  4.4203466811406697E+003                  3.4608440007416095E+004                  3.1719878068524218E+002                 -1.1183280093404797E+001                  7.0000000000000007E-001                  2.9797635251138472E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753415432E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322709195351532E+007                  1.9306781640693662E+003                  8.6684057396321334E+006                  6.4259704308753023E-013                  6.4259704308753043E-013                  0.0000000000000000E+000                  2.5708135294931704E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5341407128265953E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251219"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.5013315092171649E+000                  3.6454563343345763E+000                 -8.5272411404128388E+000                  2.9226192205225026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1719878068524218E+002                  2.2067519172272297E+013                  1.3343753512574814E+001                  3.1719878066165126E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535037258455517E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  3.2821210937500000E+003                  3.5161546002933224E+000                  4.8011753607839457E-003                 -2.3186524313293195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4203467074699984E+003                  1.9240884087176331E+012                  1.2284225023281891E+001                  2.9700164831051629E-009                  2.1504348593533784E+001                  8.3679527741732682E+002                  9.6284218033364033E-001                  8.3583243523699321E+002                  2.9221192203265391E+000                  9.9884936948580150E-001                 -2.2896186616993411E+001                  1.3059623145041135E+000                  3.9602871546423957E-001                  1.6586459870377814E+000                  9.9661451855917558E-005                  6.8360783498107607E+005                  5.8348070316226419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554412587558628E-028                  0.0000000000000000E+000                  4.3554412587558628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5172642877668252E-003                 -2.1859346671597657E+000                 -2.1859346671597657E+000                  3.4608440007416095E+004                  4.5391820236963225E+000                 -3.2398441526720605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248110834838881E+038                  1.3248110834838881E+038                  3.4608440007416095E+004                  3.8122153952801128E+001                 -1.7849370886215353E+014                  6.8923050841415009E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507195878235600E-001                  1.2507195878235600E-001                 -2.7095675668188357E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1719878068524218E+002                  2.5013315092171649E+000                  3.1719878068524218E+002                  2.5013315092171649E+000                  0.0000000000000000E+000                  6.0850078035502004E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4592968095658902E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7556022449113773E-004 
                                       2                  2.9999999999970004E+001                  2.5013315091525721E+000                  3.6454563503766786E+000                 -8.5272410281268396E+000                  2.9226193487854633E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.1030981622818882E+023                 -1.1283831650964730E+001                  1.9223464099851653E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.1719878063806493E+002                  2.2067519168990176E+013                  1.3343753512510220E+001                  3.1719878051535835E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535039066080883E-001                  2.9999999999891969E+001                 -1.2000000000000000E+001                  1.7073312500000000E+004                  4.2323177894748003E+000                  2.4975302075820445E-002                 -1.6024892502864219E+000                  4.8011753607839457E-003                 -9.8999999999999986E+001                  4.4203468707501161E+003                  1.9240884242999856E+012                  1.2284225026799053E+001                  2.9700172509972812E-009                  2.1504348437728300E+001                  8.3679552455345265E+002                  9.6284232259668323E-001                  8.3583268223085599E+002                  2.9221193486633341E+000                  9.9884936965561510E-001                 -2.2896186348142404E+001                  1.3059623144779686E+000                  3.9602871604911222E-001                  1.6586459881842910E+000                  9.9661450929448370E-005                  6.8360784779173241E+005                  5.8348070397612224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554423849062168E-028                  0.0000000000000000E+000                  4.3554423849062168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659303E+000                  1.1021529799335128E+000                  1.3826069774960499E+000                  8.5000496627254207E-001                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000029E-001                  2.9797635251138025E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574297E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5172659047944802E-003                 -2.1859345594050286E+000                 -2.1859345594050286E+000                  3.4608440007447331E+004                  4.5391820236967151E+000                 -3.2398441526716684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248110834850838E+038                  1.3248110834850838E+038                  3.4608440007447331E+004                  3.8122153952801519E+001                 -1.7849370892922181E+014                  6.8923051229813522E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507196676241902E-001                  1.2507196676241902E-001                 -2.7095674879612475E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666673019619171E-001                 -1.7609121766989996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1719878063806493E+002                  2.5013315091525721E+000                  3.1719878063806493E+002                  2.5013315091525721E+000                  0.0000000000000000E+000                  6.0850078077567916E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600717659793442E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7556017627105561E-004 
                                       3                  2.9999999999813944E+001                  2.5013315088165649E+000                  3.6454563873792836E+000                 -8.5272407691289001E+000                  2.9226196446357551E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.4304217839933039E+023                 -1.1040793602278436E+001                  5.7142857142857151E-001                  9.9999999999379807E-001                  0.0000000000000000E+000                  3.1719878039265291E+002                  2.2067519151916863E+013                  1.3343753512174214E+001                  3.1719878017791564E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535043193018896E-001                  2.9999999999677396E+001                 -1.1207469914635556E+001                  2.9878390625000000E+004                  4.4753572008573679E+000                  4.3706913883481829E-002                 -1.3594498576762477E+000                  2.9776477436604391E-002                 -9.8999999999999986E+001                  4.4203472473709644E+003                  1.9240884602421245E+012                  1.2284225034911710E+001                  2.9700190222115408E-009                  2.1504348078348457E+001                  8.3679609459588892E+002                  9.6284265073974451E-001                  8.3583325194514919E+002                  2.9221196446839310E+000                  9.9884937004730556E-001                 -2.2896185728012870E+001                  1.3059623144176635E+000                  3.9602871739817408E-001                  1.6586459908288200E+000                  9.9661448792465762E-005                  6.8360787734070490E+005                  5.8348070585336158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554449824762542E-028                  0.0000000000000000E+000                  4.3554449824762542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5172696346186883E-003                 -2.1859343108588387E+000                 -2.1859343108588387E+000                  3.4608440007450350E+004                  4.5391820236967524E+000                 -3.2398439719084422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248110834851994E+038                  1.3248110834851994E+038                  3.4608440007450350E+004                  3.8122153952801554E+001                 -1.7849370908392112E+014                  6.8923055376986603E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507204978479602E-001                  1.2507204978479602E-001                 -2.7095666675488417E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666706067534254E-001                 -1.7609100238206649E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1719878039265291E+002                  2.5013315088165649E+000                  3.1719878039265291E+002                  2.5013315088165649E+000                  0.0000000000000000E+000                  6.0850078167538506E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8801448770131839E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7556036239731271E-004 
                                       4                  2.9999999999540840E+001                  2.5013315082285503E+000                  3.6454564344735236E+000                 -8.5272404394954613E+000                  2.9226200211722042E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.4304217839933039E+023                 -1.1040793602278436E+001                  1.0000000000000000E+000                  9.9999999998469458E-001                  0.0000000000000000E+000                  3.1719877996318058E+002                  2.2067519122038473E+013                  1.3343753511586199E+001                  3.1719877974844326E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9535048409028026E-001                  2.9999999999404288E+001                 -1.0815154346533987E+001                  2.9878394531250000E+004                  4.4753572576362863E+000                  4.3706917193170297E-002                 -1.3594498247894740E+000                  7.3483391320086217E-002                 -9.8999999999999986E+001                  4.4203477267067956E+003                  1.9240885059866887E+012                  1.2284225045236917E+001                  2.9700212764836845E-009                  2.1504347620956459E+001                  8.3679682010445401E+002                  9.6284306837666900E-001                  8.3583397703607739E+002                  2.9221200214371312E+000                  9.9884937054581968E-001                 -2.2896184938757759E+001                  1.3059623143409107E+000                  3.9602871911515930E-001                  1.6586459941945781E+000                  9.9661446072678883E-005                  6.8360791494850244E+005                  5.8348070824257610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3554482884736791E-028                  0.0000000000000000E+000                  4.3554482884736800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960501E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138022E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.5172743816670669E-003                 -2.1859339945275709E+000                 -2.1859339945275709E+000                  3.4608440007455647E+004                  4.5391820236968190E+000                 -3.2398436555730163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248110834854022E+038                  1.3248110834854022E+038                  3.4608440007455647E+004                  3.8122153952801625E+001                 -1.7849370928081144E+014                  6.8923062634540573E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2507219507393924E-001                  1.2507219507393924E-001                 -2.7095652318272745E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666763901418868E-001                 -1.7609062562839822E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1719877996318058E+002                  2.5013315082285503E+000                  3.1719877996318058E+002                  2.5013315082285503E+000                  0.0000000000000000E+000                  6.0850078278321882E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8801448770131839E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7556078162968765E-004 
