                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221601500884547E+003                  6.9612328181746328E+000                  4.8580282998140829E+003                  1.6466078797919335E+005                  5.7283319219706084E+002                 -1.0930941766874044E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695482985397339E+007                  3.9946848890668167E+002                  2.4292365226051528E+006                  1.6319581636305800E-010                  1.6319581636305800E-010                  0.0000000000000000E+000                  6.5289132508273617E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4879961152431419E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251203"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  2.7580281747508839E+000                  3.6864600411503643E+000                 -8.8064612441439429E+000                  2.6852170879734496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7283319219706084E+002                  3.9852005181149523E+013                  1.3600450178108533E+001                  5.7283319217871428E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340897874608177E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  2.5523125000000000E+003                  3.4069338474459880E+000                  3.5735979548948268E-003                 -2.4468943090749868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8580283081776415E+003                  1.9684097856350444E+012                  1.2294115515393104E+001                  1.5614883768771247E-009                  2.2112555687955737E+001                  4.8441444819222403E+002                  1.4046558586516698E+000                  4.8300979233357236E+002                  2.6839559355410070E+000                  9.9710030147966544E-001                 -2.3247881848161203E+001                  1.3058026136852015E+000                  3.8965949008819345E-001                  1.6442883543749509E+000                  1.3940023293747592E-004                  7.1421366707019962E+005                  5.8538281565209749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898101815384839E-028                  0.0000000000000000E+000                  2.2898101815384839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.6067330492821209E-003                 -2.3366069534913518E+000                 -2.3366069534913518E+000                  1.6466078797919335E+005                  5.2165901893835098E+000                 -2.8380470204627977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032149638435216E+038                  6.3032149638435216E+038                  1.6466078797919335E+005                  3.8799562118488311E+001                 -1.3123687250912686E+014                  1.8562525302729819E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2518149515747165E-001                  1.2518149515747165E-001                 -2.6447799493072177E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.7283319219706084E+002                  2.7580281747508839E+000                  5.7283319219706084E+002                  2.7580281747508839E+000                  0.0000000000000000E+000                  2.8939766886150720E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814289983289772E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517369008898433E-003 
                                       2                  3.9999999999960004E+001                  2.7580281747230697E+000                  3.6864600474676612E+000                 -8.8064611999299096E+000                  2.6852171384385448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9265483073565389E+023                 -1.1127764072998266E+001                  1.3420357129156382E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.7283319216037387E+002                  3.9852005178597211E+013                  1.3600450178080719E+001                  5.7283319202369375E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340898064936264E+000                  3.9999999999810974E+001                 -1.2000000000000000E+001                  1.9017398437500000E+004                  4.2791511055816587E+000                  2.6627043414023228E-002                 -1.5746770536233825E+000                  3.5735979548948268E-003                 -9.8999999999999986E+001                  4.8580283788430734E+003                  1.9684097924281165E+012                  1.2294115516891875E+001                  1.5614885358469146E-009                  2.2112555626582008E+001                  4.8441450448127136E+002                  1.4046559403808063E+000                  4.8300984854089057E+002                  2.6839559860793751E+000                  9.9710030164789354E-001                 -2.3247881682351498E+001                  1.3058026136640344E+000                  3.8965948885165641E-001                  1.6442883510320809E+000                  1.3940024494874502E-004                  7.1421367148424813E+005                  5.8538281592050412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898104146651290E-028                  0.0000000000000000E+000                  2.2898104146651290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  3.4468833607861557E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905869E+000                 -5.5288818879064094E-001                 -2.4625734124504821E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.6067336621288760E-003                 -2.3366068957159296E+000                 -2.3366068957159296E+000                  1.6466078797921236E+005                  5.2165901893835596E+000                 -2.8380470204627475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032149638442492E+038                  6.3032149638442492E+038                  1.6466078797921236E+005                  3.8799562118488360E+001                 -1.3123687253781927E+014                  1.8562525331984729E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2518149798741937E-001                  1.2518149798741937E-001                 -2.6447799195446198E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668502565418E-001                 -1.7609124709587096E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.7283319216037387E+002                  2.7580281747230697E+000                  5.7283319216037387E+002                  2.7580281747230697E+000                  0.0000000000000000E+000                  2.8939766897883810E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0724554449190006E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517368494853437E-003 
                                       3                  3.9999999999661945E+001                  2.7580281745158239E+000                  3.6864600711393485E+000                 -8.8064610342545571E+000                  2.6852173275373921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.9261281998908758E+024                 -1.0615880712019392E+001                  3.0769230769230760E-001                  9.9999999999154865E-001                  0.0000000000000000E+000                  5.7283319188701762E+002                  3.9852005159579812E+013                  1.3600450177873473E+001                  5.7283319144280949E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340898771838972E+000                  3.9999999999177611E+001                 -1.1073073062573611E+001                  6.1806820312500000E+004                  4.7910364016365437E+000                  8.6538274677260829E-002                 -1.0627917676260221E+000                  3.0200641368918056E-002                 -9.8999999999999986E+001                  4.8580286436351371E+003                  1.9684098178825542E+012                  1.2294115522507942E+001                  1.5614891315261708E-009                  2.2112555396607878E+001                  4.8441471540323380E+002                  1.4046562466299648E+000                  4.8301005915660386E+002                  2.6839561754527854E+000                  9.9710030227826441E-001                 -2.3247881061042154E+001                  1.3058026135847192E+000                  3.8965948421819691E-001                  1.6442883385059290E+000                  1.3940028995647271E-004                  7.1421368802422669E+005                  5.8538281692625658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898112882191957E-028                  0.0000000000000000E+000                  2.2898112882191957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138276E-005                  2.7997020236474890E-001                  3.4468833607861076E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.6067359585415619E-003                 -2.3366066792243370E+000                 -2.3366066792243370E+000                  1.6466078797921562E+005                  5.2165901893835684E+000                 -2.8380469185811052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032149638443746E+038                  6.3032149638443746E+038                  1.6466078797921562E+005                  3.8799562118488375E+001                 -1.3123687264533308E+014                  1.8562525785542188E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2518154016023281E-001                  1.2518154016023281E-001                 -2.6447794760119786E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666682182521808E-001                 -1.7609115797893896E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.7283319188701762E+002                  2.7580281745158239E+000                  5.7283319188701762E+002                  2.7580281745158239E+000                  0.0000000000000000E+000                  2.8939766938361868E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7355110544656821E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517370229699368E-003 
                                       4                  3.9999999998693269E+001                  2.7580281738422729E+000                  3.6864601129129335E+000                 -8.8064607418865020E+000                  2.6852176612410523E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.5187830306265294E+024                 -1.0499375142947954E+001                  7.6470588235294135E-001                  9.9999999996733169E-001                  0.0000000000000000E+000                  5.7283319099860557E+002                  3.9852005097772992E+013                  1.3600450177199923E+001                  5.7283319041771745E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340900000551106E+000                  3.9999999998059899E+001                 -1.0485873361500968E+001                  8.0824218750000000E+004                  4.9075415153967539E+000                  1.1316531284985014E-001                 -9.4628667161439217E-001                  1.1673891604617889E-001                 -9.8999999999999986E+001                  4.8580291109154978E+003                  1.9684098628021914E+012                  1.2294115532418658E+001                  1.5614901827246396E-009                  2.2112554990771457E+001                  4.8441508761847558E+002                  1.4046567870700652E+000                  4.8301043083140553E+002                  2.6839565096409670E+000                  9.9710030339068145E-001                 -2.3247879964613610E+001                  1.3058026134447505E+000                  3.8965947604148682E-001                  1.6442883164009157E+000                  1.3940036938202258E-004                  7.1421371721243847E+005                  5.8538281870111462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2898128297848741E-028                  0.0000000000000000E+000                  2.2898128297848741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335126E+000                  1.3826069774960501E+000                  8.5000496627254185E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  7.0000000000000007E-001                  2.9797635251138025E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574310E-001                 -4.5258182002905958E+000                 -5.5288818879064106E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  4.6067400110379776E-003                 -2.3366062971802881E+000                 -2.3366062971802881E+000                  1.6466078797922627E+005                  5.2165901893835969E+000                 -2.8380465874657523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3032149638447819E+038                  6.3032149638447819E+038                  1.6466078797922627E+005                  3.8799562118488403E+001                 -1.3123687283506338E+014                  1.8562527259604175E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2518167722193518E-001                  1.2518167722193518E-001                 -2.6447780345302074E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666726642402341E-001                 -1.7609086834889121E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.7283319099860557E+002                  2.7580281738422729E+000                  5.7283319099860557E+002                  2.7580281738422729E+000                  0.0000000000000000E+000                  2.8939766999867921E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8079664993846827E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517380555483582E-003 
