                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1596                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5043461963121053E+006                  1.2932576712715988E+003                  4.6533342478821323E+003                  5.6916211310669978E+005                  1.1607605899959431E+003                 -4.5697921759320046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3692436144829879E-001                  5.0799502553159837E-001                  1.8274315013557196E-007                  1.3086140203822577E-001                  2.0140945667851417E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3856805624961554E+001                  2.0895634617679415E-004                  1.8101261060408351E+001                  5.7535323512293850E+000                  2.3072581871686845E-001                  1.6074865801200269E+000                  2.8688103498218459E-001                  1.5116266613120521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2580790191652313E+007                  5.7032479522995438E+001                  7.0278746738192101E+005                  5.7046896984897787E+005                  1.9443751592448744E+005                  2.4583885580357737E+005                  1.3382513418807774E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4214635552473891E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.0647426545659275E+000                  3.6677642490171447E+000                 -9.1091595156298961E+000                  2.3647755072431131E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1607605899959431E+003                  8.0754114246017766E+013                  1.3907164657923577E+001                  1.1607605899869695E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586069373186319E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.2474375000000000E+003                  3.0960187955097869E+000                  1.7811502044760249E-003                 -2.7492994549194245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6533342489006009E+003                  1.9504843548137632E+012                  1.2290142471107538E+001                  7.7775083200359647E-010                  2.2603072127236004E+001                  2.3161970665326902E+002                  1.1824608384560131E+000                  2.3043724581481300E+002                  2.3625526758993214E+000                  9.9489481764940602E-001                 -2.4021282295017173E+001                  1.3058302864038807E+000                  3.8962542606341755E-001                  1.6470298795578604E+000                  1.2108054352192576E-004                  7.0035502725440753E+005                  5.8453182504292114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404899096043118E-028                  0.0000000000000000E+000                  1.1404899096043115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860811E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3490136340741613E-003                 -2.6291144624961316E+000                 -2.6291144624961316E+000                  5.6916211310669978E+005                  5.7552359830912234E+000                 -2.5919087417476794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787525689724468E+039                  2.1787525689724468E+039                  5.6916211310669978E+005                  3.9338207912196026E+001                 -6.3786074699824422E+013                  7.3168256925851440E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531989055548592E-001                  1.2531989055548592E-001                 -2.6430553550793162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1607605899959431E+003                  3.0647426545659275E+000                  1.1607605899959431E+003                  3.0647426545659275E+000                  0.0000000000000000E+000                  1.0027263018517998E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086333193179087E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5587402497194742E-003 
                                       2                  3.9999999999960004E+001                  3.0647426545592187E+000                  3.6677642493924929E+000                 -9.1091595130027283E+000                  2.3647755102382289E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.4207537273386335E+023                 -1.1516615292460928E+001                  3.2856045590132787E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.1607605899780124E+003                  8.0754114244770328E+013                  1.3907164657916868E+001                  1.1607605899507046E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586069416166845E+000                  3.9999999999899131E+001                 -1.2000000000000000E+001                  3.7985000000000000E+003                  3.5796121307403035E+000                  5.4236777787409094E-003                 -2.2657061198547805E+000                  1.7811502044760249E-003                 -9.8999999999999986E+001                  4.6533342529223401E+003                  1.9504843551920315E+012                  1.2290142471191764E+001                  7.7775083670842650E-010                  2.2603072123557439E+001                  2.3161970825063625E+002                  1.1824608425438767E+000                  2.3043724740809236E+002                  2.3625526789021016E+000                  9.9489481766696486E-001                 -2.4021282286559760E+001                  1.3058302864030735E+000                  3.8962542601892114E-001                  1.6470298794205664E+000                  1.2108054396632871E-004                  7.0035502752189874E+005                  5.8453182505950840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404899165036370E-028                  0.0000000000000000E+000                  1.1404899165036368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860807E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3490136526296136E-003                 -2.6291144590655295E+000                 -2.6291144590655295E+000                  5.6916211310669989E+005                  5.7552359830912234E+000                 -2.5919087417476789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787525689724471E+039                  2.1787525689724471E+039                  5.6916211310669989E+005                  3.9338207912196026E+001                 -6.3786074701367047E+013                  7.3168256938994690E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531989090702314E-001                  1.2531989090702314E-001                 -2.6430553514539024E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666894654802E-001                 -1.7609125757047142E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1607605899780124E+003                  3.0647426545592187E+000                  1.1607605899780124E+003                  3.0647426545592187E+000                  0.0000000000000000E+000                  1.0027263018982900E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428313051464835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5587402480964456E-003 
                                       3                  3.9999999999838259E+001                  3.0647426545387906E+000                  3.6677642503813201E+000                 -9.1091595060816424E+000                  2.3647755181286594E+000                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.0518843183465845E+023                 -1.1118675283788891E+001                  3.9999999999999997E-001                  9.9999999999595646E-001                  0.0000000000000000E+000                  1.1607605899234129E+003                  8.0754114240971828E+013                  1.3907164657896439E+001                  1.1607605898551633E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586069528751862E+000                  3.9999999999686075E+001                 -1.1393233970773753E+001                  9.4951250000000000E+003                  3.9775006864456430E+000                  1.3557588105054506E-002                 -1.8678175645864279E+000                  7.2048279832169345E-003                 -9.8999999999999986E+001                  4.6533342635173285E+003                  1.9504843561885994E+012                  1.2290142471413660E+001                  7.7775084910296718E-010                  2.2603072113866485E+001                  2.3161971245879315E+002                  1.1824608533130658E+000                  2.3043725160548007E+002                  2.3625526868127253E+000                  9.9489481771322275E-001                 -2.4021282264279296E+001                  1.3058302864009477E+000                  3.8962542590169913E-001                  1.6470298790588775E+000                  1.2108054513707411E-004                  7.0035502822659526E+005                  5.8453182510320705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404899346794191E-028                  0.0000000000000000E+000                  1.1404899346794191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972523E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999926132E-001                  2.9797635990001914E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.3490137015126510E-003                 -2.6291144500278500E+000                 -2.6291144500278500E+000                  5.6916211310669989E+005                  5.7552359830912234E+000                 -2.5919087365819680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787525689724471E+039                  2.1787525689724471E+039                  5.6916211310669989E+005                  3.9338207912196026E+001                 -6.3786074705431070E+013                  7.3168257025654309E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531989304650551E-001                  1.2531989304650551E-001                 -2.6430553293892356E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667588554940E-001                 -1.7609125305011644E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1607605899234129E+003                  3.0647426545387906E+000                  1.1607605899234129E+003                  3.0647426545387906E+000                  0.0000000000000000E+000                  1.0027263024037774E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1064610932876150E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5587402685950732E-003 
                                       4                  3.9999999999533905E+001                  3.0647426544877261E+000                  3.6677642533742905E+000                 -9.1091594851329987E+000                  2.3647755420112930E+000                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.9592975480647068E+024                 -1.0608465506699581E+001                  3.0888030888030887E-001                  9.9999999998834754E-001                  0.0000000000000000E+000                  1.1607605897869298E+003                  8.0754114231476703E+013                  1.3907164657845374E+001                  1.1607605895659824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586069872044661E+000                  3.9999999999041222E+001                 -1.0933579783134393E+001                  3.0741500000000000E+004                  4.4877250546350789E+000                  4.3894166054918929E-002                 -1.3575931977196525E+000                  2.0762416088271441E-002                 -9.8999999999999986E+001                  4.6533342955860990E+003                  1.9504843592049536E+012                  1.2290142472085281E+001                  7.7775088661858581E-010                  2.2603072084534244E+001                  2.3161972519597754E+002                  1.1824608859091048E+000                  2.3043726431006843E+002                  2.3625527107564777E+000                  9.9489481785323508E-001                 -2.4021282196841121E+001                  1.3058302863945115E+000                  3.8962542554689222E-001                  1.6470298779641208E+000                  1.2108054868067326E-004                  7.0035503035955282E+005                  5.8453182523547307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404899896936175E-028                  0.0000000000000000E+000                  1.1404899896936173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667590E+000                  1.1021529799338978E+000                  1.3826069774972531E+000                  8.5000496627229583E-001                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999926144E-001                  2.9797635990001914E-005                  2.7997020236474879E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998620138E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.3490138494710925E-003                 -2.6291144226727381E+000                 -2.6291144226727381E+000                  5.6916211310669989E+005                  5.7552359830912234E+000                 -2.5919087236676939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1787525689724474E+039                  2.1787525689724474E+039                  5.6916211310669989E+005                  3.9338207912196026E+001                 -6.3786074717731938E+013                  7.3168257242306384E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2531989839521154E-001                  1.2531989839521154E-001                 -2.6430552742275737E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666669323305305E-001                 -1.7609124174922908E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.1607605897869298E+003                  3.0647426544877261E+000                  1.1607605897869298E+003                  3.0647426544877261E+000                  0.0000000000000000E+000                  1.0027263023389171E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6532738671378854E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5587403076283962E-003 
