                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1677                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6687069771546377E+006                  6.1045988635844776E+002                  4.0195532108690013E+003                  5.3526348090311280E+005                  1.5086253582497243E+003                 -4.2767157152589084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2993537178666503E-002                  2.9724674008630553E-001                  7.1259348630783260E-014                  6.5474621361562590E-001                  2.0677937387511326E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3600304885113921E+001                  2.0895452816794682E-004                  1.4470773999775300E+001                  3.4871470187078395E+000                  2.3243610932659775E-001                  7.7433043402290709E+000                  2.9972991773398189E-001                  1.5284275047674548E+001                  1.1635022017748385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2725496163364977E+007                  4.6660767004543480E+001                  7.4729551757408865E+005                  5.3265902540377434E+005                  1.0545906398945046E+005                  1.2063810371266167E+004                  7.8010905753774487E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4733318730225519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.1785814034298840E+000                  3.6041777822732386E+000                 -9.1737667938744760E+000                  2.2359826436518659E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5086253582497243E+003                  1.0495506617343331E+014                  1.4021003406787534E+001                  1.5086253582435604E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6623612323928034E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  8.5687500000000000E+002                  2.9329174721335876E+000                  1.3144839551147097E-003                 -2.8812447106208907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0195532112757332E+003                  1.8877747308522766E+012                  1.2275950168465862E+001                  6.7024441860573072E-010                  2.2543287873249241E+001                  1.7217997627986426E+002                  6.5832583614638862E-001                  1.7152165044371787E+002                  2.2343189469722775E+000                  9.9617652499221898E-001                 -2.4339495852737581E+001                  1.3059505136624696E+000                  3.9290092103430113E-001                  1.6541501474630638E+000                  1.0006185262203975E-004                  6.5187178334574949E+005                  5.8141621827544787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283924581413186E-029                  0.0000000000000000E+000                  9.8283924581413186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860811E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8694848975220756E-003                 -2.7282780389073640E+000                 -2.7282780389073640E+000                  5.3526348090311280E+005                  5.7285676140479431E+000                 -2.7177406877709656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489886048971160E+039                  2.0489886048971160E+039                  5.3526348090311280E+005                  3.9311539543152747E+001                 -4.8690990006878180E+013                  1.0661409418751346E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523942495591034E-001                  1.2523942495591034E-001                 -2.6766149607839079E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5086253582497243E+003                  3.1785814034298840E+000                  1.5086253582497243E+003                  3.1785814034298840E+000                  0.0000000000000000E+000                  6.7696213746081368E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5456392290231264E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151123428703188E-003 
                                       2                  3.9999999999960004E+001                  3.1785814034263380E+000                  3.6041777824500838E+000                 -9.1737667926366573E+000                  2.2359826450639257E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.4207537273386335E+023                 -1.1516615292460928E+001                  3.2856045590132787E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.5086253582374075E+003                  1.0495506617257644E+014                  1.4021003406783988E+001                  1.5086253582186484E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6623612353495325E+000                  3.9999999999899131E+001                 -1.2000000000000000E+001                  2.6093750000000000E+003                  3.4165364971636958E+000                  4.0028960696267130E-003                 -2.3976256856814477E+000                  1.3144839551147097E-003                 -9.8999999999999986E+001                  4.0195532129125008E+003                  1.8877747310061021E+012                  1.2275950168501250E+001                  6.7024442051604955E-010                  2.2543287871518658E+001                  1.7217997683968812E+002                  6.5832583721867333E-001                  1.7152165100246944E+002                  2.2343189483870418E+000                  9.9617652499842280E-001                 -2.4339495849500878E+001                  1.3059505136621687E+000                  3.9290092104846774E-001                  1.6541501474900639E+000                  1.0006185262470469E-004                  6.5187178348183678E+005                  5.8141621828451440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283924861547345E-029                  0.0000000000000000E+000                  9.8283924861547334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860807E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8694849023894319E-003                 -2.7282780377766431E+000                 -2.7282780377766431E+000                  5.3526348090311291E+005                  5.7285676140479431E+000                 -2.7177406877709656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489886048971163E+039                  2.0489886048971163E+039                  5.3526348090311291E+005                  3.9311539543152747E+001                 -4.8690990007457305E+013                  1.0661409419645752E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523942508693006E-001                  1.2523942508693006E-001                 -2.6766149595087452E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666774083205E-001                 -1.7609125835592510E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5086253582374075E+003                  3.1785814034263380E+000                  1.5086253582374075E+003                  3.1785814034263380E+000                  0.0000000000000000E+000                  6.7696213747724321E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797381777503846E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151123417663939E-003 
                                       3                  3.9999999999838259E+001                  3.1785814034155409E+000                  3.6041777829159698E+000                 -9.1737667893757209E+000                  2.2359826487838879E+000                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.0518843183465845E+023                 -1.1118675283788891E+001                  3.9999999999999997E-001                  9.9999999999595646E-001                  0.0000000000000000E+000                  1.5086253581999003E+003                  1.0495506616996706E+014                  1.4021003406773190E+001                  1.5086253581530136E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6623612430905581E+000                  3.9999999999686075E+001                 -1.1393233970773753E+001                  6.5223281250000000E+003                  3.8144026434874632E+000                  1.0005538338498468E-002                 -1.9997595395965309E+000                  5.3173800247414225E-003                 -9.8999999999999986E+001                  4.0195532172244439E+003                  1.8877747314113022E+012                  1.2275950168594468E+001                  6.7024442554863490E-010                  2.2543287866959464E+001                  1.7217997831450066E+002                  6.5832584004352823E-001                  1.7152165247445714E+002                  2.2343189521141289E+000                  9.9617652501476661E-001                 -2.4339495840974010E+001                  1.3059505136613760E+000                  3.9290092108578845E-001                  1.6541501475611935E+000                  1.0006185263172582E-004                  6.5187178384034918E+005                  5.8141621830839938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283925599538726E-029                  0.0000000000000000E+000                  9.8283925599538726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972523E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999926132E-001                  2.9797635990001914E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.8694849152121335E-003                 -2.7282780347978393E+000                 -2.7282780347978393E+000                  5.3526348090311280E+005                  5.7285676140479431E+000                 -2.7177406860674691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489886048971160E+039                  2.0489886048971160E+039                  5.3526348090311280E+005                  3.9311539543152747E+001                 -4.8690990008983031E+013                  1.0661409425587245E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523942588408604E-001                  1.2523942588408604E-001                 -2.6766149517504473E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667101014043E-001                 -1.7609125622616123E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5086253581999003E+003                  3.1785814034155409E+000                  1.5086253581999003E+003                  3.1785814034155409E+000                  0.0000000000000000E+000                  6.7696213869066767E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6988825671920161E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151123457699264E-003 
                                       4                  3.9999999999533905E+001                  3.1785814033885522E+000                  3.6041777843261067E+000                 -9.1737667795055611E+000                  2.2359826600434141E+000                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.9592975480647068E+024                 -1.0608465506699581E+001                  3.0888030888030887E-001                  9.9999999998834754E-001                  0.0000000000000000E+000                  1.5086253581061483E+003                  1.0495506616344473E+014                  1.4021003406746201E+001                  1.5086253579543611E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6623612667094383E+000                  3.9999999999041222E+001                 -1.0933579783134393E+001                  2.1118171875000000E+004                  4.3246563201608641E+000                  3.2396204841745144E-002                 -1.4895058636460754E+000                  1.5322918363239891E-002                 -9.8999999999999986E+001                  4.0195532302757724E+003                  1.8877747326377739E+012                  1.2275950168876626E+001                  6.7024444078120207E-010                  2.2543287853159985E+001                  1.7217998277844180E+002                  6.5832584859375898E-001                  1.7152165692984804E+002                  2.2343189633952218E+000                  9.9617652506423537E-001                 -2.4339495815165080E+001                  1.3059505136589764E+000                  3.9290092119875025E-001                  1.6541501477764879E+000                  1.0006185265297618E-004                  6.5187178492548352E+005                  5.8141621838069399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283927833282030E-029                  0.0000000000000000E+000                  9.8283927833282030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667590E+000                  1.1021529799338978E+000                  1.3826069774972531E+000                  8.5000496627229583E-001                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999926144E-001                  2.9797635990001914E-005                  2.7997020236474879E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998620138E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8694849540236396E-003                 -2.7282780257816537E+000                 -2.7282780257816537E+000                  5.3526348090311280E+005                  5.7285676140479431E+000                 -2.7177406818087331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489886048971160E+039                  2.0489886048971160E+039                  5.3526348090311280E+005                  3.9311539543152747E+001                 -4.8690990013601258E+013                  1.0661409440441152E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2523942787697279E-001                  1.2523942787697279E-001                 -2.6766149323547328E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667918341160E-001                 -1.7609125090175146E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.5086253581061483E+003                  3.1785814033885522E+000                  1.5086253581061483E+003                  3.1785814033885522E+000                  0.0000000000000000E+000                  6.7696213873690865E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7385040633139164E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9151123514663084E-003 
