                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      697                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8915526969370239E+003                  2.2120885606931381E+001                  1.5681602211263644E+004                  2.0591315328140190E+005                  6.1477236824077060E+001                 -8.8735863689127985E+000                  6.9999999999890694E-001                  2.9797636344500198E-005                  2.7997020236474879E-001                  3.4468833607858634E-003                  1.0103427409338781E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999995932E+001                  1.1919054141277443E-003                  1.1198808094589948E+001                  1.3787533443144445E-001                  4.0413709637344475E-002                  3.7522110580598156E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6277872195487178E+005                  2.9764765289744942E+003                  1.9425665316938646E+006                  4.3015640255615216E-004                  4.3015640255615216E-004                  0.0000000000000000E+000                  1.7208778041734120E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2280806338885983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  1.7887143393250404E+000                  4.1954044124769965E+000                 -1.0223728781641828E+001                  2.4333663622576451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1477236824077060E+001                  4.2769713658510410E+012                  1.2631136342682689E+001                  6.1477195198484154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489210038064777E-001                  3.9999999999979998E+001                 -9.8999999999999986E+001                  5.7917888710937500E+006                  6.7628127220789089E+000                  2.3407829874213695E+000                  3.6936115238347778E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5682106990184364E+004                  2.2761164240161566E+013                  1.3357194472580073E+001                  5.9740825356690940E-011                  5.0178322975675577E+001                  2.7124788606827042E+002                  1.5252724298862847E+002                  1.1872064307964195E+002                  2.0745262404044897E+000                  4.3768320115040871E-001                 -1.9666235669004521E+001                  6.5602565017457337E-001                  2.4846454752072500E-001                  1.3483666288507647E+000                  7.5864716411646027E-001                  2.4742955251371013E+006                  6.3934515696954310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7600229493877768E-030                  0.0000000000000000E+000                  8.7600229493877768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861362E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9242587877398802E-001                 -3.3019194681433105E-003                 -3.3019194681433105E-003                  2.0591315328140190E+005                  5.3136840892847630E+000                 -4.0762376598337996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8823555076120658E+038                  7.8823555076120658E+038                  2.0591315328140190E+005                  3.8896656018389564E+001                 -1.2184211445117288E+015                  3.1291486846963333E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7390451491922779E-001                  1.7390451491922779E-001                 -7.4560032601497211E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.1477236824077060E+001                  1.7887143393250404E+000                  6.1477236824077060E+001                  1.7887143393250404E+000                  0.0000000000000000E+000                  6.4272147526660900E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8811327803576387E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9109913010526476E-001 
                                       2                  3.9999999999960004E+001                  1.7887137512117623E+000                  4.1954396623155477E+000                 -1.0223484058043088E+001                  2.4335690279193818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.2103768636693167E+023                 -1.1817645288124909E+001                  6.5712091180265575E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  6.1477153572835562E+001                  4.2769655740621699E+012                  1.2631135754569412E+001                  6.1477090262917869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2486971341003317E-001                  3.9999999999929564E+001                 -1.2000000000000000E+001                  8.8089509799804688E+006                  6.9449241932325290E+000                  3.5602782723716384E+000                  5.5148394388085997E-001                  2.3407829874213695E+000                 -9.8999999999999986E+001                  1.5683379891860686E+004                  2.2759749263956918E+013                  1.3357167473281921E+001                  5.9774498613699103E-011                  5.0175275764486123E+001                  2.7137449477097414E+002                  1.5257677098213273E+002                  1.1879772378884144E+002                  2.0748081194716379E+000                  4.3776303992422166E-001                 -1.9665785050668589E+001                  6.5602275398184184E-001                  2.4847197259129963E-001                  1.3484269154940645E+000                  7.5865389369363567E-001                  2.4742310308549246E+006                  6.3934402493516691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649606232444841E-030                  0.0000000000000000E+000                  8.7649606232444841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861362E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9256607308198130E-001                 -3.2405735121558976E-003                 -3.2405735121558976E-003                  2.0591315328130795E+005                  5.3136840892845649E+000                 -4.0762376598357808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8823555076084693E+038                  7.8823555076084693E+038                  2.0591315328130795E+005                  3.8896656018389365E+001                 -1.2184246780684258E+015                  3.1290200093086899E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7392405328438032E-001                  1.7392405328438032E-001                 -7.4543438601545442E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6701005222083598E-001                 -1.7586762096929279E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.1477153572835562E+001                  1.7887137512117623E+000                  6.1477153572835562E+001                  1.7887137512117623E+000                  0.0000000000000000E+000                  6.4272312086395164E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9448527832619210E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9108753531346302E-001 
                                       3                  3.9999999999899131E+001                  1.7887128567264841E+000                  4.1954821970749192E+000                 -1.0223188959832406E+001                  2.4338135037747310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.2103768636693167E+023                 -1.1817645288124909E+001                  1.0000000000000000E+000                  9.9999999999747824E-001                  0.0000000000000000E+000                  6.1477026952870347E+001                  4.2769567651111899E+012                  1.2631134860084133E+001                  6.1476963685695942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2484257742501848E-001                  3.9999999999868692E+001                 -1.1598291090259043E+001                  8.8030036704101562E+006                  6.9446308829352903E+000                  3.5579859684189641E+000                  5.5120423103002192E-001                  5.9010612597930079E+000                 -9.8999999999999986E+001                  1.5684915995785543E+004                  2.2758045891035273E+013                  1.3357134968831373E+001                  5.9815128514716107E-011                  5.0171604085771179E+001                  2.7152730166016875E+002                  1.5263655610858271E+002                  1.1889074555158606E+002                  2.0751480504782327E+000                  4.3785926801712310E-001                 -1.9665241775297584E+001                  6.5601926143481204E-001                  2.4848093613994915E-001                  1.3484996566280587E+000                  7.5866200903520764E-001                  2.4741535656819586E+006                  6.3934266519052683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7709183837724528E-030                  0.0000000000000000E+000                  8.7709183837724528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861362E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9273504022067904E-001                 -3.1666487098728660E-003                 -3.1666487098728660E-003                  2.0591315328131182E+005                  5.3136840892845729E+000                 -4.0754976900318218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8823555076086174E+038                  7.8823555076086174E+038                  2.0591315328131182E+005                  3.8896656018389379E+001                 -1.2184289369605370E+015                  3.1286419011636906E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7398348151687101E-001                  1.7398348151687101E-001                 -7.4492972848753364E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6753268850972436E-001                 -1.7552746241013556E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.1477026952870347E+001                  1.7887128567264841E+000                  6.1477026952870347E+001                  1.7887128567264841E+000                  0.0000000000000000E+000                  6.4269512871983011E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9388321243011021E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9115420792588268E-001 
                                       4                  3.9999999999838259E+001                  1.7887119628432715E+000                  4.1955393399980014E+000                 -1.0222792884889770E+001                  2.4341418043428322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.0425109574419720E+023                 -1.1590401506621847E+001                  5.9259259259259256E-001                  9.9999999999595646E-001                  0.0000000000000000E+000                  6.1476900418391828E+001                  4.2769479621075195E+012                  1.2631133966200920E+001                  6.1476793751844340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2480656665573454E-001                  3.9999999999786901E+001                 -1.1393233970773753E+001                  1.4841609152343750E+007                  7.1714809904374173E+000                  5.9989119976869851E+000                  7.7807249100908926E-001                  9.4590472282119720E+000                 -9.8999999999999986E+001                  1.5686979897016228E+004                  2.2755764900996438E+013                  1.3357091438247107E+001                  5.9869704570927135E-011                  5.0166681050013565E+001                  2.7173263760804173E+002                  1.5271691075269658E+002                  1.1901572685534516E+002                  2.0756043532850272E+000                  4.3798833994692354E-001                 -1.9664512784643772E+001                  6.5601457300685861E-001                  2.4849298531795405E-001                  1.3485973738274379E+000                  7.5867290328162418E-001                  2.4740501541056554E+006                  6.3934084994283280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7789211371199176E-030                  0.0000000000000000E+000                  8.7789211371199176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861362E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504843E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  9.9296166316683021E-001                 -3.0675186712868889E-003                 -3.0675186712868889E-003                  2.0591315328131578E+005                  5.3136840892845818E+000                 -4.0747590993457505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8823555076087685E+038                  7.8823555076087685E+038                  2.0591315328131578E+005                  3.8896656018389386E+001                 -1.2184346488358518E+015                  3.1282649932937103E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7404283676722096E-001                  1.7404283676722096E-001                 -7.4442582787799777E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6805541592088513E-001                 -1.7518751083218242E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  6.1476900418391828E+001                  1.7887119628432715E+000                  6.1476900418391828E+001                  1.7887119628432715E+000                  0.0000000000000000E+000                  6.4265223960598477E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070653648386698E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9119780923026232E-001 
