                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1620                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5645180067833457E+006                  1.0486033699685493E+003                  4.3782150958108768E+003                  5.6336939602173783E+005                  1.3045345878451510E+003                 -4.5114193967500631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989058856981995E-001                  5.1986057244813644E-001                  2.1334030370517385E-008                  2.5602521479788953E-001                  2.0142024156079800E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3746899693133230E+001                  2.0895546004422825E-004                  1.6510638186468995E+001                  5.9915365395465106E+000                  2.3108363879035140E-001                  3.0659776393017313E+000                  2.9051650051852640E-001                  1.5188566903901304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4560782661008045E+007                  5.1268668857090766E+001                  7.1001371892868285E+005                  5.6462733898227441E+005                  1.6737646606030496E+005                  1.7687404208849632E+005                  1.1584839908096788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4404523345086612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  4.0000000000000000E+001                  3.1154555982780594E+000                  3.6412970941228622E+000                 -9.1214891166253302E+000                  2.3256448388169031E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9536394827922017E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3045345878451510E+003                  9.0756471276387156E+013                  1.3957877601635708E+001                  1.3045345878378375E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444692310670771E+000                  3.9999999999979998E+001                 -9.8999999999999986E+001                  1.0163125000000000E+003                  3.0070272671585672E+000                  1.4927105403997728E-003                 -2.8260244005100361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3782150964545781E+003                  1.9230202357172568E+012                  1.2283983854292616E+001                  7.5598100490711841E-010                  2.2551752091775089E+001                  2.1166294713049362E+002                  9.2665515657644570E-001                  2.1073629197391716E+002                  2.3237393341214165E+000                  9.9562202469001260E-001                 -2.4156356805628079E+001                  1.3058801567755958E+000                  3.9330985122088169E-001                  1.6556532268656245E+000                  1.0025880404437610E-004                  6.8085035410000826E+005                  5.8330516676686033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085659019369961E-028                  0.0000000000000000E+000                  1.1085659019369961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860811E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0343797861701839E-003                 -2.6915679680104638E+000                 -2.6915679680104638E+000                  5.6336939602173783E+005                  5.7507932510631639E+000                 -2.6588049797620328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565780479712125E+039                  2.1565780479712125E+039                  5.6336939602173783E+005                  3.9333765180167966E+001                 -5.6568650114275984E+013                  8.6885544881067310E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2527422380251127E-001                  1.2527422380251127E-001                 -2.6803562741837039E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3045345878451510E+003                  3.1154555982780594E+000                  1.3045345878451510E+003                  3.1154555982780594E+000                  0.0000000000000000E+000                  8.4176819504578313E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8632962793215384E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934612334227376E-003 
                                       2                  3.9999999999960004E+001                  3.1154555982731957E+000                  3.6412970943802296E+000                 -9.1214891148238273E+000                  2.3256448408713410E+000                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.4207537273386335E+023                 -1.1516615292460928E+001                  3.2856045590132787E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3045345878305425E+003                  9.0756471275370844E+013                  1.3957877601630845E+001                  1.3045345878083058E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444692345702828E+000                  3.9999999999899131E+001                 -1.2000000000000000E+001                  3.0934062500000000E+003                  3.4904369586541812E+000                  4.5434451645253900E-003                 -2.3426147091406246E+000                  1.4927105403997728E-003                 -9.8999999999999986E+001                  4.3782150990491537E+003                  1.9230202359596951E+012                  1.2283983854347369E+001                  7.5598100804301295E-010                  2.2551752089250673E+001                  2.1166294813176916E+002                  9.2665515877302751E-001                  2.1073629297299613E+002                  2.3237393361803620E+000                  9.9562202470034511E-001                 -2.4156356801483184E+001                  1.3058801567753715E+000                  3.9330985122583156E-001                  1.6556532268636002E+000                  1.0025880410027187E-004                  6.8085035429785762E+005                  5.8330516677948063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085659065355747E-028                  0.0000000000000000E+000                  1.1085659065355747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972525E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073877E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999926132E-001                  2.9797635990001934E-005                  2.7997020236474879E-001                  3.4468833607860807E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0343797933006194E-003                 -2.6915679664882757E+000                 -2.6915679664882757E+000                  5.6336939602173783E+005                  5.7507932510631639E+000                 -2.6588049797620328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565780479712125E+039                  2.1565780479712125E+039                  5.6336939602173783E+005                  3.9333765180167966E+001                 -5.6568650115239633E+013                  8.6885544891722571E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2527422398434163E-001                  1.2527422398434163E-001                 -2.6803562723776420E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666822993259E-001                 -1.7609125803730458E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3045345878305425E+003                  3.1154555982731957E+000                  1.3045345878305425E+003                  3.1154555982731957E+000                  0.0000000000000000E+000                  8.4176819507394605E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802812342579579E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934612314297173E-003 
                                       3                  3.9999999999838259E+001                  3.1154555982583934E+000                  3.6412970950582473E+000                 -9.1214891100778992E+000                  2.3256448462836090E+000                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.0518843183465845E+023                 -1.1118675283788891E+001                  3.9999999999999997E-001                  9.9999999999595646E-001                  0.0000000000000000E+000                  1.3045345877860780E+003                  9.0756471272277438E+013                  1.3957877601616042E+001                  1.3045345877304808E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444692437445308E+000                  3.9999999999686075E+001                 -1.1393233970773753E+001                  7.7344843750000000E+003                  3.8884313664443848E+000                  1.1360035755662180E-002                 -1.9446203016828920E+000                  6.0361557049251630E-003                 -9.8999999999999986E+001                  4.3782151058843965E+003                  1.9230202365983518E+012                  1.2283983854491604E+001                  7.5598101630429951E-010                  2.2551752082600078E+001                  2.1166295076955680E+002                  9.2665516455978103E-001                  2.1073629560499703E+002                  2.3237393416045031E+000                  9.9562202472756489E-001                 -2.4156356790563748E+001                  1.3058801567747809E+000                  3.9330985123887147E-001                  1.6556532268582669E+000                  1.0025880424752580E-004                  6.8085035481907730E+005                  5.8330516681272764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085659186501965E-028                  0.0000000000000000E+000                  1.1085659186501965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667588E+000                  1.1021529799338976E+000                  1.3826069774972523E+000                  8.5000496627229583E-001                  6.9999999999926132E-001                  2.8000000000073866E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999926132E-001                  2.9797635990001914E-005                  2.7997020236474868E-001                  3.4468833607860789E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998620143E-001                 -4.5258181895218046E+000                 -5.5288818879064128E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.0343798120852174E-003                 -2.6915679624781852E+000                 -2.6915679624781852E+000                  5.6336939602173783E+005                  5.7507932510631639E+000                 -2.6588049774692277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565780479712128E+039                  2.1565780479712128E+039                  5.6336939602173783E+005                  3.9333765180167966E+001                 -5.6568650117778672E+013                  8.6885544962240710E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2527422509078906E-001                  1.2527422509078906E-001                 -2.6803562613876819E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667298785742E-001                 -1.7609125493779387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3045345877860780E+003                  3.1154555982583934E+000                  1.3045345877860780E+003                  3.1154555982583934E+000                  0.0000000000000000E+000                  8.4176819320924642E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7011659628288406E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934612371651177E-003 
                                       4                  3.9999999999533905E+001                  3.1154555982213816E+000                  3.6412970971104630E+000                 -9.1214890957129846E+000                  2.3256448626653947E+000                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.9592975480647068E+024                 -1.0608465506699581E+001                  3.0888030888030887E-001                  9.9999999998834754E-001                  0.0000000000000000E+000                  1.3045345876749022E+003                  9.0756471264542953E+013                  1.3957877601579030E+001                  1.3045345874949392E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444692717271204E+000                  3.9999999999041222E+001                 -1.0933579783134393E+001                  2.5039406250000000E+004                  4.3986240263991787E+000                  3.6776666142201105E-002                 -1.4344276427344163E+000                  1.7396191460587344E-002                 -9.8999999999999986E+001                  4.3782151265732164E+003                  1.9230202385314219E+012                  1.2283983854928167E+001                  7.5598104130946019E-010                  2.2551752062470030E+001                  2.1166295875357980E+002                  9.2665518207504827E-001                  2.1073630357150475E+002                  2.3237393580222268E+000                  9.9562202480995332E-001                 -2.4156356757512992E+001                  1.3058801567729932E+000                  3.9330985127834039E-001                  1.6556532268421242E+000                  1.0025880469323182E-004                  6.8085035639669804E+005                  5.8330516691335950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085659553185858E-028                  0.0000000000000000E+000                  1.1085659553185858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667590E+000                  1.1021529799338978E+000                  1.3826069774972531E+000                  8.5000496627229583E-001                  6.9999999999926144E-001                  2.8000000000073877E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999926144E-001                  2.9797635990001914E-005                  2.7997020236474879E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998620138E-001                 -4.5258181895218046E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  2.0343798689421654E-003                 -2.6915679503405014E+000                 -2.6915679503405014E+000                  5.6336939602173783E+005                  5.7507932510631639E+000                 -2.6588049717372231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1565780479712125E+039                  2.1565780479712125E+039                  5.6336939602173783E+005                  3.9333765180167966E+001                 -5.6568650125463867E+013                  8.6885545138534021E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2527422785690404E-001                  1.2527422785690404E-001                 -2.6803562339128162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668488266956E-001                 -1.7609124718901709E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3045345876749022E+003                  3.1154555982213816E+000                  1.3045345876749022E+003                  3.1154555982213816E+000                  0.0000000000000000E+000                  8.4176819323455087E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982038783615229E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934612443193684E-003 
