                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1804                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456571396592634E+007                  2.2422871903568524E+001                  5.7963367195576475E+003                  2.3803119307697827E+004                  1.5298994363423316E+002                 -2.9008037461201144E+000                  0.0000000000000000E+000                  1.0890802272180255E-033                  7.1030816104563999E-001                  2.5518994901363679E-001                  2.1186260497681656E-006                  1.0136670363790599E-002                  2.0285878625712385E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729605658865797E+000                  2.0168300551527341E-004                  5.2299995391304241E+000                  2.6285677503983290E-001                  5.5393893374892270E-002                  8.7295090265883737E-002                  4.2365790873186676E-002                  2.5213956621007148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4671471131680626E+006                  9.3120787979046690E+002                  5.0413560697144642E+006                  1.7204933714666826E+004                  1.1561987066194510E+004                  5.3229190646883690E+003                  7.8809686018709522E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777229750511169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  1.1744656816830053E+001                  1.7109920135999837E+000                  5.5710944165340832E+000                 -5.6418597293326647E+000                  8.2018045470393535E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.0072994440149609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1740475057490375E+001                  1.7082108784391878E+000                  5.5745347317220846E+000                 -5.6264594669524586E+000                  8.2191036022565473E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.1751406149233762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1736293298150699E+001                  1.7054749950874941E+000                  5.5797081608916299E+000                 -5.6036293744233783E+000                  8.2449108493835119E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.4795966410753926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1727683958908072E+001                  1.6999769341628810E+000                  5.5848479551927559E+000                 -5.5803974226437143E+000                  8.2709635611196965E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.8611463720158174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1723253323203760E+001                  1.6972171179713005E+000                  5.5882823052902832E+000                 -5.5650908966585089E+000                  8.2882347379661301E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.1675287188139184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1718822687499452E+001                  1.6945020155212680E+000                  5.5917146563533757E+000                 -5.5498119599496327E+000                  8.3054945598856182E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.5232031211909961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1714262910335384E+001                  1.6917529764435018E+000                  5.5951435397012075E+000                 -5.5345535750301549E+000                  8.3227450837004593E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.9358146766015078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1709703133171317E+001                  1.6890483754837722E+000                  5.6002958551648288E+000                 -5.5119312908512397E+000                  8.3484697295716774E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.6812860808221290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1700318699717284E+001                  1.6836141913649920E+000                  5.6054066097119568E+000                 -5.4889190532957484E+000                  8.3744220013210366E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.6104401922320563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1695490617606342E+001                  1.6808867830281844E+000                  5.6088183890780892E+000                 -5.4737528558401713E+000                  8.3916208794457567E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.3533547471022246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1690662535495401E+001                  1.6782032896749333E+000                  5.6139421689222422E+000                 -5.4512623343390683E+000                  8.4172640505441390E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.6915449689438184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1680727525364663E+001                  1.6728119456489172E+000                  5.6190208064587353E+000                 -5.4283915190673113E+000                  8.4431251858352425E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.3531558610319267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1675616909064363E+001                  1.6701061457036162E+000                  5.6224103787828472E+000                 -5.4133174451687758E+000                  8.4602612514795208E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.6779262827570926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1670506292764065E+001                  1.6674437407152904E+000                  5.6257948301995606E+000                 -5.3982709217471143E+000                  8.4773788293517480E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.1206764236169740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1665248747709230E+001                  1.6647486498331507E+000                  5.6291732691206500E+000                 -5.3832465811776578E+000                  8.4944801186552787E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2969938445242641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1659991202654396E+001                  1.6620966720820949E+000                  5.6325468355572008E+000                 -5.3682512734849164E+000                  8.5115620297553978E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.5002575119579208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1654582786276340E+001                  1.6594121543436136E+000                  5.6359145987323194E+000                 -5.3532795457118834E+000                  8.5286267773700111E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.7344310139704703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1649174369898285E+001                  1.6567704507982330E+000                  5.6384276017093429E+000                 -5.3420460016926263E+000                  8.5414129504204936E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.9325820616956466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1646392693877779E+001                  1.6554280953779335E+000                  5.6401196339979887E+000                 -5.3345289716673649E+000                  8.5499908432669134E+000                  6.6658583677553407E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.0781813024372715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1643611017857271E+001                  1.6540965333810123E+000                  5.6426352799615689E+000                 -5.3234217393552408E+000                  8.5626978569449346E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.3144876624648722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1638047665816256E+001                  1.6514649054259072E+000                  5.6476771223178153E+000                 -5.3012990855829809E+000                  8.5880786596235961E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.8697155439112683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1626602717345712E+001                  1.6461775382549979E+000                  5.6526750767451928E+000                 -5.2788359679791430E+000                  8.6136589270803210E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.5535222969443893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1620716810797767E+001                  1.6435235070313219E+000                  5.6560108187140505E+000                 -5.2640287261603813E+000                  8.6306060579588646E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.0951238215253918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1614830904249823E+001                  1.6409113562053013E+000                  5.6593414314320096E+000                 -5.2492516622725018E+000                  8.6475314153061440E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.7168047653109393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1608777132705413E+001                  1.6382670091598757E+000                  5.6626658430526593E+000                 -5.2344991371851055E+000                  8.6644372527407558E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.4299175757712994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1602723361161003E+001                  1.6356642331240654E+000                  5.6676576819466380E+000                 -5.2126159106566057E+000                  8.6896369315753965E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.7004809797964026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1590270984606210E+001                  1.6304341166645866E+000                  5.6726047895735121E+000                 -5.1904070340767445E+000                  8.7150278536687296E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.2574937250396141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1583867706699465E+001                  1.6278083625146709E+000                  5.6759063135589578E+000                 -5.1757640916928613E+000                  8.7318492015901530E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.4858535333891946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1577464428792721E+001                  1.6252235613818884E+000                  5.6792026609352613E+000                 -5.1611514248903285E+000                  8.7486478631111204E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.0891363505700912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1570879263685693E+001                  1.6226066974612876E+000                  5.6824929748432096E+000                 -5.1465640103203985E+000                  8.7654260964878343E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2498558180267954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1564294098578664E+001                  1.6200304739564773E+000                  5.6857784590261140E+000                 -5.1320075386431210E+000                  8.7821814687553914E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.4335773577610204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1557522120434168E+001                  1.6174222039762884E+000                  5.6890584212077346E+000                 -5.1174773799408868E+000                  8.7989162377594692E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.6434705212477535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1550750142289674E+001                  1.6148542520019160E+000                  5.6923341874619453E+000                 -5.1029793561093042E+000                  8.8156280264985085E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.8831953939831067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1543786297008285E+001                  1.6122542467082619E+000                  5.6956051942116410E+000                 -5.0885091266727862E+000                  8.8323190933053795E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.1568451772959330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1536822451726900E+001                  1.6096942215899714E+000                  5.6988728476956201E+000                 -5.0740725454865068E+000                  8.8489871134429610E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.4691453838624746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1529661556793608E+001                  1.6071021087848825E+000                  5.7021366778347549E+000                 -5.0596654720174676E+000                  8.8656343474965489E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.8253802418288285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1522500661860317E+001                  1.6045496196450380E+000                  5.7053981032976786E+000                 -5.0452936456108031E+000                  8.8822585243414043E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.2316457701310010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1515137402474963E+001                  1.6019649774569300E+000                  5.7086566167214290E+000                 -5.0309528469723377E+000                  8.8988619089373948E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.6947508398655394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1507774143089607E+001                  1.5994195843893357E+000                  5.7119135086413593E+000                 -5.0166484076164632E+000                  8.9154422851618182E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.2225389633532793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1500203067852597E+001                  1.5968419442433510E+000                  5.7151681707429276E+000                 -5.0023758973620041E+000                  8.9320019239347150E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.8237639074648497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1492631992615584E+001                  1.5943031671306274E+000                  5.7200615090316536E+000                 -4.9812047123177603E+000                  8.9566874176964149E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.8857827464306334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1477063026151216E+001                  1.5891980643244470E+000                  5.7249244855049088E+000                 -4.9597679078241228E+000                  8.9815497534009570E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.1751211180980136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1469059401509929E+001                  1.5866328901755680E+000                  5.7273643960607394E+000                 -4.9490981776141467E+000                  8.9939627647875877E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.9215411894338120E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1465057589189287E+001                  1.5853647378821911E+000                  5.7289781389787509E+000                 -4.9420898036573710E+000                  9.0021365256805819E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.4557723697433039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1461055776868644E+001                  1.5841059473372781E+000                  5.7314245794949956E+000                 -4.9315383371371775E+000                  9.0144731955450190E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.3324597760810121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1452827134986242E+001                  1.5815462007851948E+000                  5.7346734162370119E+000                 -4.9174741616270490E+000                  9.0309035068453838E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.0637621704471106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1444598493103841E+001                  1.5790241393082840E+000                  5.7379224468163788E+000                 -4.9034470707324056E+000                  9.0473115698476629E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2121225494694912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1436138812010094E+001                  1.5764692642389246E+000                  5.7411710476303499E+000                 -4.8894526678852905E+000                  9.0636996824149900E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.3806976794145729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1427679130916347E+001                  1.5739516793752129E+000                  5.7444203796825155E+000                 -4.8754955166877458E+000                  9.0800658647584118E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.5722139170570166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1418982238551594E+001                  1.5714010980472750E+000                  5.7476698843894063E+000                 -4.8615713599882975E+000                  9.0964124219835796E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.7897107609937491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1410285346186841E+001                  1.5688874088050953E+000                  5.7509207666884130E+000                 -4.8476847624562325E+000                  9.1127374146680129E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.0366835819078868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1401344917131121E+001                  1.5663405200434621E+000                  5.7541725249727405E+000                 -4.8338315889966275E+000                  9.1290431560558627E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.3170294664949929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1392404488075401E+001                  1.5638301202193547E+000                  5.7574263524735034E+000                 -4.8200163036192176E+000                  9.1453277419421344E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.6352265425033761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1383214044283006E+001                  1.5612862970354406E+000                  5.7606817021355852E+000                 -4.8062346890522649E+000                  9.1615934949686917E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.9962634886915228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1374023600490613E+001                  1.5587785552798619E+000                  5.7631163632953344E+000                 -4.7959075832065237E+000                  9.1737784881424567E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.2978593440347507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1369300055787269E+001                  1.5575033924790589E+000                  5.7647571015401029E+000                 -4.7889970799431207E+000                  9.1819522203041970E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.5173704628548559E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1364576511083925E+001                  1.5562372952988517E+000                  5.7671998486464915E+000                 -4.7787813760857549E+000                  9.1940650230452032E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.8704325591011241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1355129421677239E+001                  1.5537315608513063E+000                  5.7704627208733248E+000                 -4.7651084636054968E+000                  9.2102714658808775E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.3972300431902536E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1345418901564969E+001                  1.5511919069710933E+000                  5.7737278065561677E+000                 -4.7514683659614390E+000                  9.2264600357658519E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.9944131470957264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1335708381452701E+001                  1.5486875245730627E+000                  5.7769959646870639E+000                 -4.7378647287705720E+000                  9.2426289118010079E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.6713004986151956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1325727490522290E+001                  1.5461489607089161E+000                  5.7802663842320507E+000                 -4.7242928688716672E+000                  9.2587804483604135E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.4382545435757466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1315746599591877E+001                  1.5436452752930099E+000                  5.7827127595584225E+000                 -4.7141220215080581E+000                  9.2708807966694700E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.0781687920044069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1310617421548953E+001                  1.5423718983466896E+000                  5.7843614163711194E+000                 -4.7073154589044153E+000                  9.2789979690283122E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.5434885985088929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1305488243506030E+001                  1.5411072859827282E+000                  5.7868388343140005E+000                 -4.6971603605876266E+000                  9.2911380167045738E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.2984759755745072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1295087532120544E+001                  1.5385691343723413E+000                  5.7901179131844396E+000                 -4.6836880867876696E+000                  9.3072358815045533E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.4137892901040488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1284686820735059E+001                  1.5360652836145510E+000                  5.7934007788732051E+000                 -4.6702506969817739E+000                  9.3233154706566008E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.0676624887705803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1273997702523657E+001                  1.5335265707845875E+000                  5.7966870230784986E+000                 -4.6568442941945358E+000                  9.3393791653913389E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2106136485062713E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1263308584312254E+001                  1.5310217734760720E+000                  5.7999552634448985E+000                 -4.6435633403548682E+000                  9.3553162756165253E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.3712539920149097E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1252473414574570E+001                  1.5285162355971438E+000                  5.8032509729890505E+000                 -4.6302256928990788E+000                  9.3713461730108172E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.5542506516172762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1241338608256719E+001                  1.5259753816172341E+000                  5.8065516862404269E+000                 -4.6169202524198010E+000                  9.3873610979209250E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.7613467513828715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1230203801938867E+001                  1.5234678466639178E+000                  5.8098586520253246E+000                 -4.6036512527590077E+000                  9.4033592621978084E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.9957232382781320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1218761690371664E+001                  1.5209246647489651E+000                  5.8131715042825887E+000                 -4.5904148447561459E+000                  9.4193430878631919E+000                  6.6658583677553407E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.2609262936122147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1207319578804464E+001                  1.5184143894773421E+000                  5.8164912780922293E+000                 -4.5772148538986013E+000                  9.4353107829779699E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.5610127408523298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1195562360088919E+001                  1.5158681195730799E+000                  5.8198174208835978E+000                 -4.5640470819747927E+000                  9.4512647909233198E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.9005030718159611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1183805141373373E+001                  1.5133543418198305E+000                  5.8231507554368980E+000                 -4.5509149705985195E+000                  9.4672033102093867E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.2845619225046753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1171724888514037E+001                  1.5108042143260318E+000                  5.8264905389953174E+000                 -4.5378139782409637E+000                  9.4831288069359108E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.7189398783850898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1159644635654699E+001                  1.5082861704184567E+000                  5.8298374210869124E+000                 -4.5247472579418355E+000                  9.4990394609534885E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.2102010711455775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1147233309437750E+001                  1.5057314241782553E+000                  5.8332134150750461E+000                 -4.5116232955925835E+000                  9.5150444137701111E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.7696549929066777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1134652375406967E+001                  1.5031740951862034E+000                  5.8365732141598681E+000                 -4.4986174290871137E+000                  9.5309293708035021E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.3981483181850080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1122071441376182E+001                  1.5006482564136261E+000                  5.8399171362354005E+000                 -4.4857300354476140E+000                  9.5466942795615299E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.1035390501962157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1109320899531570E+001                  1.4981194478959736E+000                  5.8432905351185775E+000                 -4.4727859176791513E+000                  9.5625531412882356E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.9059136074184992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1096222893551152E+001                  1.4955532465901340E+000                  5.8466703118114705E+000                 -4.4598692392006720E+000                  9.5784009853486669E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.8126569661479961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1083124887570737E+001                  1.4930179638169903E+000                  5.8500572954491359E+000                 -4.4469835719998745E+000                  9.5942359170617770E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.8373201385543688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1069671070311568E+001                  1.4904449425972637E+000                  5.8534509520817259E+000                 -4.4341247466966589E+000                  9.6100604979267867E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.9950278935548019E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1056217253052401E+001                  1.4879024603294722E+000                  5.8568521448621080E+000                 -4.4212964267350099E+000                  9.6258728010580814E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.1303040197640838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
