                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1493                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9236571054937979E+006                  9.4955283680807145E+000                  6.6008439845194525E+003                  8.6664897601510026E+005                  7.1182926500924202E+002                 -5.2499740536369455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063398304228067E-001                  3.7259376098278211E-004                  1.2660546262248513E-002                  1.5131066862142433E-004                  2.1043444484934006E-003                  5.0000000000000000E+001                  0.0000000000000000E+000                  1.4858105980259980E+001                  2.3164249175400427E-004                  3.4159156846093879E+001                  3.8275960685562625E-002                  4.8616118905065803E-001                  1.4977938373841426E-001                  1.0442790637177390E-001                  2.0505930088294434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6880405295248464E+007                  9.5433719303322363E+001                  5.7693485348477249E+005                  6.8254623044331139E+005                  6.7396480505961331E+005                  4.4257787920529154E+002                  4.6186433527545749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2382120147233108E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251218"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  5.0000000000000000E+001                  2.8523758389231815E+000                  3.8195994769074804E+000                 -1.0256474998741385E+001                  1.4633979864577582E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  9.9420493534902522E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1182926500924202E+002                  4.9521961966692969E+013                  1.3694797842280831E+001                  7.1182926459074019E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871800711206984E+000                  4.9999999999974996E+001                 -9.8999999999999986E+001                  5.8229812500000000E+004                  4.7651453916820170E+000                  7.7304838883306456E-002                 -1.1117933206412394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6008441195308378E+003                  2.8466227653258164E+012                  1.2454329918220948E+001                  5.5401943654857864E-011                  2.6537364417807748E+001                  2.9066851138512313E+001                  4.7877082515421368E+000                  2.4279142886970174E+001                  1.3852333510181449E+000                  8.3528631193219849E-001                 -2.1584090687626386E+001                  1.2523398936928789E+000                  1.2673353735055917E-001                  1.0814450059943481E+000                  3.2821887473502405E-002                  7.5324925762925821E+005                  5.8769387123232564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1237918346761011E-030                  0.0000000000000000E+000                  8.1237918346761011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335135E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999918E-001                  2.9797635252135267E-005                  2.7997020236474879E-001                  3.4468833607861058E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002760607E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.7627439771101430E-002                 -1.1698770537151235E+000                 -1.1698770537151235E+000                  8.6664897601510026E+005                  5.9378432282156499E+000                 -1.0469739717294686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3175322801858040E+039                  3.3175322801858040E+039                  8.6664897601510026E+005                  3.9520815157320456E+001                 -1.3114689728868206E+014                  3.8780823509573395E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3621853821517477E-001                  1.3621853821516591E-001                  9.4850008646155948E-003                  0.0000000000000000E+000                  1.2486104001503433E+001                  1.2486913868189106E+001                  1.2486908409935459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1182926500924202E+002                  2.8523758389231815E+000                  7.1182926500924202E+002                  2.8523758389231815E+000                  0.0000000000000000E+000                  2.2301024512715542E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1065999564427986E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9734788110913427E-002 
                                       2                  4.9999999999950006E+001                  2.8523758384125215E+000                  3.8195994985118151E+000                 -1.0256474855611266E+001                  1.4633981450582436E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  6.9824654813109910E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.1182926417224598E+002                  4.9521961908463156E+013                  1.3694797841770171E+001                  7.1182926357288818E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871801638534097E+000                  4.9999999999914195E+001                 -1.2000000000000000E+001                  8.3394304687500000E+004                  4.9211363920376190E+000                  1.1071275976563096E-001                 -9.5580232332669779E-001                  7.7304838883306456E-002                 -9.8999999999999986E+001                  6.6008444478952488E+003                  2.8466229718725615E+012                  1.2454329949732713E+001                  5.5401961913639474E-011                  2.6537364479093295E+001                  2.9066861753469979E+001                  4.7877092042161209E+000                  2.4279152549253858E+001                  1.3852335238527327E+000                  8.3528633930890150E-001                 -2.1584089978846450E+001                  1.2523398703250228E+000                  1.2673351320726128E-001                  1.0814449826165013E+000                  3.2821902369046412E-002                  7.5324926290373679E+005                  5.8769387153643171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1237945120480426E-030                  0.0000000000000000E+000                  8.1237945120480426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335135E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999918E-001                  2.9797635252135267E-005                  2.7997020236474879E-001                  3.4468833607861058E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002760607E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.7627488994457516E-002                 -1.1698767376093500E+000                 -1.1698767376093500E+000                  8.6664897601513215E+005                  5.9378432282156659E+000                 -1.0469739717294526E+000                  0.0000000000000000E+000                 -5.6190941010485184E-008                  3.3175322801859261E+039                  3.3175322801859261E+039                  8.6664897601518838E+005                  3.9520815157320470E+001                 -1.3114689727357136E+014                  3.8780823986403241E+011                  2.3695476153724783E+001                  1.3746654401448308E+000                 -6.4837024638109142E-014                 -9.8999999999999986E+001                  1.3621858828964403E-001                  1.3621858828963521E-001                  9.4850608657792157E-003                  3.1457682497265186E-005                  1.2486109468855027E+001                  1.2486913868189106E+001                  1.2486913868189106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5819084523143118E+001                                        1                  6.6666688483580328E-001                 -1.7609111693122628E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1182926417224598E+002                  2.8523758384125215E+000                  7.1182926417224598E+002                  2.8523758384125215E+000                  0.0000000000000000E+000                  2.2301024560537095E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3134595063401307E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9734806183144750E-002 
                                       3                  4.9999999999878398E+001                  2.8523758376811754E+000                  3.8195995239549392E+000                 -1.0256474687049161E+001                  1.4633983318396320E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.4238594347656675E+023                 -1.1844008797389408E+001                  1.0000000000000000E+000                  9.9999999999756783E-001                  0.0000000000000000E+000                  7.1182926297353526E+002                  4.9521961825068852E+013                  1.3694797841038824E+001                  7.1182926237417746E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871802713965073E+000                  4.9999999999842586E+001                 -1.1614008056876028E+001                  8.3394304687500000E+004                  4.9211363920376190E+000                  1.1071275885263178E-001                 -9.5580232690813238E-001                  1.8801759864893741E-001                 -9.8999999999999986E+001                  6.6008448346054502E+003                  2.8466232151201377E+012                  1.2454329986843732E+001                  5.5401983416729041E-011                  2.6537364551269462E+001                  2.9066874254549759E+001                  4.7877103261672094E+000                  2.4279163928382552E+001                  1.3852337273973843E+000                  8.3528637154998531E-001                 -2.1584089144126523E+001                  1.2523398428049999E+000                  1.2673348477404589E-001                  1.0814449550847136E+000                  3.2821919911337268E-002                  7.5324926911545044E+005                  5.8769387189457518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1237976651482823E-030                  0.0000000000000000E+000                  8.1237976651482837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335135E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999918E-001                  2.9797635252135267E-005                  2.7997020236474879E-001                  3.4468833607861058E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002760607E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.7627546964161636E-002                 -1.1698763653360009E+000                 -1.1698763653360009E+000                  8.6664897601512389E+005                  5.9378432282156624E+000                 -1.0469735994556537E+000                  0.0000000000000000E+000                 -5.6190941010484654E-008                  3.3175322801858947E+039                  3.3175322801858947E+039                  8.6664897601518012E+005                  3.9520815157320463E+001                 -1.3114689725577512E+014                  3.8780825482755231E+011                  2.3696251010204950E+001                  1.3746796416062999E+000                 -6.4837024638109142E-014                 -9.8999999999999986E+001                  1.3621873171871579E-001                  1.3621873171870696E-001                  9.4852327280622040E-003                  3.1458710923187137E-005                  1.2486123686545008E+001                  1.2486928069949734E+001                  1.2486928069949734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5748070016044586E+001                                        1                  6.6666719728889967E-001                 -1.7609091338635716E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1182926297353526E+002                  2.8523758376811754E+000                  7.1182926297353526E+002                  2.8523758376811754E+000                  0.0000000000000000E+000                  2.2301023705717607E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3134595063401307E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9734883103173124E-002 
                                       4                  4.9999999999806782E+001                  2.8523758369498293E+000                  3.8195995535537919E+000                 -1.0256474490955419E+001                  1.4633985491285497E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.8889868501224520E+023                 -1.1721246980035383E+001                  7.5376884422110568E-001                  9.9999999999613565E-001                  0.0000000000000000E+000                  7.1182926177482454E+002                  4.9521961741674547E+013                  1.3694797840307478E+001                  7.1182926097967731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871803980380507E+000                  4.9999999999759275E+001                 -1.1412927167249659E+001                  1.1063626562500000E+005                  5.0438975083356477E+000                  1.4687868823759451E-001                 -8.3304121477653503E-001                  2.9873035750156918E-001                 -9.8999999999999986E+001                  6.6008452844786343E+003                  2.8466234980988350E+012                  1.2454330030016315E+001                  5.5402008431978286E-011                  2.6537364635236059E+001                  2.9066888797472799E+001                  4.7877116313714749E+000                  2.4279177166101324E+001                  1.3852339641875251E+000                  8.3528640905703877E-001                 -2.1584088173068807E+001                  1.2523398107899895E+000                  1.2673345169673150E-001                  1.0814449230560224E+000                  3.2821940318902378E-002                  7.5324927634179383E+005                  5.8769387231121826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1238013332531913E-030                  0.0000000000000000E+000                  8.1238013332531913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659319E+000                  1.1021529799335135E+000                  1.3826069774960521E+000                  8.5000496627254163E-001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999918E-001                  2.9797635252135267E-005                  2.7997020236474879E-001                  3.4468833607861058E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998574366E-001                 -4.5258182002760607E+000                 -5.5288818879064117E-001                 -2.4625734124504883E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.7627614402351724E-002                 -1.1698759322577579E+000                 -1.1698759322577579E+000                  8.6664897601511574E+005                  5.9378432282156579E+000                 -1.0469732271815879E+000                  0.0000000000000000E+000                 -5.5998506280996151E-008                  3.3175322801858632E+039                  3.3175322801858632E+039                  8.6664897601517173E+005                  3.9520815157320463E+001                 -1.3114689723507125E+014                  3.8780826979112866E+011                  2.3697184097560449E+001                  1.3746967424848817E+000                 -6.4614980033184111E-014                 -9.8999999999999986E+001                  1.3621887514796296E-001                  1.3621887514795417E-001                  9.4854045905278517E-003                  3.1459949371139697E-005                  1.2486140803658490E+001                  1.2486945178103324E+001                  1.2486945178103324E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5682383439559782E+001                                        1                  6.6666750974226496E-001                 -1.7609070984140826E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.1182926177482454E+002                  2.8523758369498293E+000                  7.1182926177482454E+002                  2.8523758369498293E+000                  0.0000000000000000E+000                  2.2301022795874747E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7025075158384415E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9734957154411849E-002 
