                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1617                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.1680999856588170E+006                  3.7133778946136196E+000                  6.6792115455821604E+003                  3.9824318284046021E+005                  4.7127775235050905E+002                 -4.3138565875844659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8072950072734355E-001                  4.3657338361282821E-001                  2.3580894540301142E-007                  5.8505086299046674E-002                  2.0114499936116730E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6833527352792661E+000                  1.8102891505671591E-004                  1.6376565118082510E+001                  2.9497966598044454E+000                  1.8743125220813214E-001                  4.9701679175901020E-001                  1.8333927814701104E-001                  1.0098639020897949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694413161917340E+007                  1.1292708790098962E+002                  7.5330856352708174E+005                  3.8555604135313869E+005                  2.1624418209603769E+005                  1.3760107046827330E+005                  1.4783772886314326E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9465043210742669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251213"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.6732769384664810E+000                  3.8247252118406987E+000                 -1.0198275775027456E+001                  1.5212075592118708E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7127775235050905E+002                  3.2786793231024914E+013                  1.3515698941824130E+001                  4.7127775184949877E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343530566180830E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  6.9710101562500000E+004                  4.8432957154721423E+000                  9.2615193334623161E-002                 -1.0333177623447025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6792117467400403E+003                  2.8708791550489043E+012                  1.2458014911967078E+001                  6.3346733463064664E-011                  2.6453981221908236E+001                  3.3205311537360444E+001                  5.0191551160776600E+000                  2.8186156421282785E+001                  1.4500358577504606E+000                  8.4884481175758786E-001                 -2.1388094738667387E+001                  1.2480829790743020E+000                  1.2107368065108873E-001                  1.0807957329478231E+000                  3.5544540242337976E-002                  7.5268537539660523E+005                  5.8766134778168455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887750024879644E-030                  0.0000000000000000E+000                  9.2887750024879644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539292E-005                  2.7997020236474901E-001                  3.4468833607854592E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149432E+000                 -5.5288818879064083E-001                 -2.4625734124505696E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0438846659139848E-002                 -1.0945341649917824E+000                 -1.0945341649917824E+000                  3.9824318284046021E+005                  5.6001483502481575E+000                 -1.0874771504858585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5244749039132819E+039                  1.5244749039132819E+039                  3.9824318284046021E+005                  3.9183120279352963E+001                 -1.1856134436790031E+014                  2.8305988429784009E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2228956273385456E-001                  1.3521958816294011E-001                  1.2158820827658373E-003                  0.0000000000000000E+000                  1.0537674443767118E+001                  1.0510348458705842E+001                  1.0510342005469353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7127775235050905E+002                  2.6732769384664810E+000                  4.7127775235050905E+002                  2.6732769384664810E+000                  0.0000000000000000E+000                  3.2343564247807472E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2338135086146134E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3927732410784194E-002 
                                       2                  2.9999999999970004E+001                  2.6732769375430996E+000                  3.8247252429930740E+000                 -1.0198275540040479E+001                  1.5212078139545850E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.7127775134849520E+002                  3.2786793161314812E+013                  1.3515698940900748E+001                  4.7127775065621455E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343531405106057E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  9.6323464843750000E+004                  4.9837320961672491E+000                  1.2797307724502860E-001                 -8.9288138686579832E-001                  9.2615193334623161E-002                 -9.8999999999999986E+001                  6.6792122258465588E+003                  2.8708794459266738E+012                  1.2458014955969837E+001                  6.3346767738566855E-011                  2.6453981234707374E+001                  3.3205331014498690E+001                  5.0191565561938187E+000                  2.8186174458304869E+001                  1.4500361356662055E+000                  8.4884485705014445E-001                 -2.1388093693603860E+001                  1.2480829452072433E+000                  1.2107364808323377E-001                  1.0807957097455518E+000                  3.5544561980769031E-002                  7.5268538443691994E+005                  5.8766134830330472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887800284753012E-030                  0.0000000000000000E+000                  9.2887800284752998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539292E-005                  2.7997020236474901E-001                  3.4468833607854592E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149432E+000                 -5.5288818879064083E-001                 -2.4625734124505696E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0438930847724091E-002                 -1.0945337104524651E+000                 -1.0945337104524651E+000                  3.9824318284041836E+005                  5.6001483502481122E+000                 -1.0874771504859042E+000                  0.0000000000000000E+000                  3.8081201397630372E+004                  1.5244749039131217E+039                  1.5244749039131217E+039                  3.6016198144278803E+005                  3.9183120279352913E+001                 -1.1856134438434662E+014                  2.8305988850059186E+011                  3.6105781199112336E-001                 -4.4242325399864940E-001                  9.5622983740791478E-002                 -1.0194377090616467E+000                  1.2228955680482785E-001                  1.3521966459370718E-001                  1.2158898275145408E-003                  4.7969286963268036E-007                  1.0537680946142260E+001                  1.0510348458705842E+001                  1.0510348458705842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3785078182181330E+001                                        1                  6.6666702187672355E-001                 -1.7609102765709148E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7127775134849520E+002                  2.6732769375430996E+000                  4.7127775134849520E+002                  2.6732769375430996E+000                  0.0000000000000000E+000                  3.2343564370633078E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759024424586275E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3927706674600357E-002 
                                       3                  2.9999999999928548E+001                  2.6732769362671971E+000                  3.8247252791388360E+000                 -1.0198275267387594E+001                  1.5212081095298426E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  4.7127774996394061E+002                  3.2786793064991348E+013                  1.3515698939624846E+001                  4.7127774927166161E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343532359346841E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  9.6323464843750000E+004                  4.9837320961672491E+000                  1.2797307546159950E-001                 -8.9288139291811375E-001                  2.2058827057965175E-001                 -9.8999999999999986E+001                  6.6792127817486871E+003                  2.8708797834290942E+012                  1.2458015007025772E+001                  6.3346807508089867E-011                  2.6453981249558630E+001                  3.3205353613629050E+001                  5.0191582271454616E+000                  2.8186195386483590E+001                  1.4500364581288785E+000                  8.4884490960260817E-001                 -2.1388092481028050E+001                  1.2480829059116485E+000                  1.2107361029512363E-001                  1.0807956828242584E+000                  3.5544587203645436E-002                  7.5268539492632181E+005                  5.8766134890853623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887858600782336E-030                  0.0000000000000000E+000                  9.2887858600782336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539292E-005                  2.7997020236474901E-001                  3.4468833607854592E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149432E+000                 -5.5288818879064083E-001                 -2.4625734124505696E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0439028530930254E-002                 -1.0945331830554548E+000                 -1.0945331830554548E+000                  3.9824318284048623E+005                  5.6001483502481859E+000                 -1.0874766230879991E+000                  0.0000000000000000E+000                  3.8081812245366760E+004                  1.5244749039133813E+039                  1.5244749039133813E+039                  3.6016137059511943E+005                  3.9183120279352991E+001                 -1.1856134440342897E+014                  2.8305990177790247E+011                  3.6107264783366605E-001                 -4.4240540923261323E-001                  9.5624517596877956E-002                 -1.0194307427459588E+000                  1.2228954041968659E-001                  1.3521987581390058E-001                  1.2159112305078906E-003                  4.7971257349693942E-007                  1.0537698788293005E+001                  1.0510366289427321E+001                  1.0510366289427321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3720530411935552E+001                                        1                  6.6666751269757729E-001                 -1.7609070791619694E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7127774996394061E+002                  2.6732769362671971E+000                  4.7127774996394061E+002                  2.6732769362671971E+000                  0.0000000000000000E+000                  3.2343565187819136E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759024424586275E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3927671066674819E-002 
                                       4                  2.9999999999887095E+001                  2.6732769349912946E+000                  3.8247253296365513E+000                 -1.0198274886475811E+001                  1.5212085224655307E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4788202179624624E+023                 -1.1605711785601830E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  4.7127774857938596E+002                  3.2786792968667883E+013                  1.3515698938348944E+001                  4.7127774733735907E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343533739928201E+000                  2.9999999999849909E+001                 -1.1424402335137032E+001                  1.7281539062500000E+005                  5.2375824173434902E+000                  2.2959843305754796E-001                 -6.3903108019733290E-001                  3.4856134604125122E-001                 -9.8999999999999986E+001                  6.6792135583761110E+003                  2.8708802549399277E+012                  1.2458015078353919E+001                  6.3346863068445678E-011                  2.6453981270307164E+001                  3.3205385185943769E+001                  5.0191605615622441E+000                  2.8186224624381527E+001                  1.4500369086278189E+000                  8.4884498302140121E-001                 -2.1388090786989871E+001                  1.2480828510133979E+000                  1.2107355750298492E-001                  1.0807956452137215E+000                  3.5544622441485305E-002                  7.5268540958066774E+005                  5.8766134975408226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887940071695040E-030                  0.0000000000000000E+000                  9.2887940071695040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539292E-005                  2.7997020236474901E-001                  3.4468833607854592E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149432E+000                 -5.5288818879064083E-001                 -2.4625734124505696E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0439165000200777E-002                 -1.0945324462514188E+000                 -1.0945324462514188E+000                  3.9824318284055393E+005                  5.6001483502482596E+000                 -1.0874760956904950E+000                  0.0000000000000000E+000                  3.8082423091488308E+004                  1.5244749039136406E+039                  1.5244749039136406E+039                  3.6016075974906568E+005                  3.9183120279353062E+001                 -1.1856134443008759E+014                  2.8305991505521161E+011                  3.6108767603000186E-001                 -4.4238733384816781E-001                  9.5626051448909566E-002                 -1.0194237765604284E+000                  1.2228952403460727E-001                  1.3522008703427266E-001                  1.2159326335122178E-003                  4.7973253026276835E-007                  1.0537716869667186E+001                  1.0510384412286273E+001                  1.0510384412286273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3575333862021555E+001                                        1                  6.6666800351902999E-001                 -1.7609038817514766E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7127774857938596E+002                  2.6732769349912946E+000                  4.7127774857938596E+002                  2.6732769349912946E+000                  0.0000000000000000E+000                  3.2343565929769266E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891159113323537E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3927625253388488E-002 
