                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1498                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.9375220096185822E+006                  6.7592206430373858E+002                  8.0845100180371637E+003                  3.7500671395764244E+005                  3.1215139160305159E+002                 -4.3899432882097855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7478173231913845E-001                  2.4262359002873036E-003                  3.8274193539691221E-003                  2.4039790142940310E-004                  1.4646992694100473E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.0228776697811186E+001                  1.8103045158129972E-004                  1.9145647939467544E+001                  3.8574003095045266E-002                  2.0899754693463238E-001                  1.2322802827346022E-001                  1.3227809907877633E-001                  9.4349141825558842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077303584515736E+007                  1.8105857544150885E+002                  7.9998567714679765E+005                  3.6907200051548297E+005                  2.5352035771577182E+005                  2.3565112305279268E+004                  1.7336497435978279E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8737394457073938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.4943652754011509E+000                  3.9076539562776724E+000                 -1.1377118956105672E+001                  1.1617511858818026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1215139160305159E+002                  2.1716372313824301E+013                  1.3336787278758800E+001                  3.1215137436414278E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8882983576503962E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  2.3986216289062500E+006                  6.3799617454925714E+000                  1.2921327670933003E+000                  1.1130713986154499E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0845147228928472E+003                  1.7886898438501051E+013                  1.3252535041080474E+001                  4.1964402499823295E-012                  5.5965014040267043E+001                  1.4512799183431776E+001                  1.0773221656129508E+001                  3.7395775273022678E+000                  5.7282254125795906E-001                  2.5767444860475130E-001                 -2.1631481738242403E+001                  7.5424447627805002E-001                  2.1089206084928555E-001                  9.9641227549898814E-001                  5.6015441192798054E-001                  1.8563275307242898E+006                  6.2686546056310259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1533312297342500E-031                  0.0000000000000000E+000                  6.1533312297342508E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.1670727192857377E-001                 -2.0992093054267119E-001                 -2.0992093054267119E-001                  3.7500671395764244E+005                  5.5740390432174616E+000                 -2.2897208580503703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355257010298554E+039                  1.4355257010298554E+039                  3.7500671395764244E+005                  3.9157010972322261E+001                 -1.6544820755152275E+014                  8.1929783348347607E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9877977066571670E-001                  1.9877977066571670E-001                 -1.2112290183568852E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1215139160305159E+002                  2.4943652754011509E+000                  3.1215139160305159E+002                  2.4943652754011509E+000                  0.0000000000000000E+000                  3.9911748980182160E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968794208287392E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9014880146147364E-001 
                                       2                  2.9999999999970004E+001                  2.4943652274323571E+000                  3.9076545582514357E+000                 -1.1377115365150626E+001                  1.1617542142145634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612676E+022                 -1.1859562703570342E+001                  7.2370688375912084E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.1215135712523607E+002                  2.1716369915202672E+013                  1.3336787230790007E+001                  3.1215133330513822E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8882894287054182E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  3.3143285976562500E+006                  6.5203955641540094E+000                  1.7854215981861596E+000                  2.5174078411563633E-001                  1.2921327670933003E+000                 -9.8999999999999986E+001                  8.0845259288126299E+003                  1.7886906185188082E+013                  1.3252535229170249E+001                  4.1964749483062183E-012                  5.5964983013536909E+001                  1.4512900381444368E+001                  1.0773281387164859E+001                  3.7396189942795095E+000                  5.7282735698364440E-001                  2.5767550909815667E-001                 -2.1631472150649806E+001                  7.5424339390795037E-001                  2.1089221685928064E-001                  9.9641436663296856E-001                  5.6015631548171751E-001                  1.8563282762028493E+006                  6.2686547800383732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1533821087390076E-031                  0.0000000000000000E+000                  6.1533821087390076E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.1671176380612613E-001                 -2.0991776730685616E-001                 -2.0991776730685616E-001                  3.7500671395764255E+005                  5.5740390432174616E+000                 -2.2897208580503695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355257010298557E+039                  1.4355257010298557E+039                  3.7500671395764255E+005                  3.9157010972322261E+001                 -1.6544822391970759E+014                  8.1929720686674280E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9878049778069218E-001                  1.9878049778069218E-001                 -1.2111628570163541E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667287424003085E-001                 -1.7608721520222101E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1215135712523607E+002                  2.4943652274323571E+000                  3.1215135712523607E+002                  2.4943652274323571E+000                  0.0000000000000000E+000                  3.9911756854884644E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6281553320236056E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9015011706685572E-001 
                                       3                  2.9999999999928548E+001                  2.4943651611508035E+000                  3.9076552567175353E+000                 -1.1377111198735001E+001                  1.1617577279347058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  9.9999999999999989E-001                  9.9999999999761824E-001                  0.0000000000000000E+000                  3.1215130948503770E+002                  2.1716366600874074E+013                  1.3336787164508452E+001                  3.1215128566515983E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8882787819614899E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  3.3142978437500000E+006                  6.5203915342838998E+000                  1.7854041988915466E+000                  2.5173655180744270E-001                  3.0775543652794601E+000                 -9.8999999999999986E+001                  8.0845389309852735E+003                  1.7886915176371824E+013                  1.3252535447476337E+001                  4.1965152074929974E-012                  5.5964947019376829E+001                  1.4513017800566207E+001                  1.0773350693097548E+001                  3.7396671074686596E+000                  5.7283294449354061E-001                  2.5767673952158737E-001                 -2.1631461026568182E+001                  7.5424213804133478E-001                  2.1089239789861802E-001                  9.9641679305309128E-001                  5.6015852416880152E-001                  1.8563291414950488E+006                  6.2686549824764572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1534411417736417E-031                  0.0000000000000000E+000                  6.1534411417736417E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.1671697565228945E-001                 -2.0991409708910161E-001                 -2.0991409708910161E-001                  3.7500671395764244E+005                  5.5740390432174616E+000                 -2.2896841555557226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355257010298554E+039                  1.4355257010298554E+039                  3.7500671395764244E+005                  3.9157010972322261E+001                 -1.6544824290855388E+014                  8.1929572537357056E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9878250718772578E-001                  1.9878250718772578E-001                 -1.2109800191223541E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668145177376770E-001                 -1.7608162752684076E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1215130948503770E+002                  2.4943651611508035E+000                  3.1215130948503770E+002                  2.4943651611508035E+000                  0.0000000000000000E+000                  3.9911532676263943E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6280948494049033E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9015510450128472E-001 
                                       4                  2.9999999999887095E+001                  2.4943650948698552E+000                  3.9076563044190173E+000                 -1.1377104949363018E+001                  1.1617629984648374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  5.0000000000000000E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  3.1215126184528145E+002                  2.1716363286576230E+013                  1.3336787098227504E+001                  3.1215121420619556E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8882637132846609E+000                  2.9999999999845645E+001                 -1.1424402335137032E+001                  6.6285032929687500E+006                  6.8214154763708299E+000                  3.5707561272833388E+000                  5.5276019009986177E-001                  4.8629585641710067E+000                 -9.8999999999999986E+001                  8.0845584343268738E+003                  1.7886928668159871E+013                  1.3252535775056963E+001                  4.1965755945675379E-012                  5.5964893038827533E+001                  1.4513193929356584E+001                  1.0773454653064034E+001                  3.7397392762925499E+000                  5.7284132551213318E-001                  2.5767858505135710E-001                 -2.1631444341035593E+001                  7.5424025424071794E-001                  2.1089266949927610E-001                  9.9642043286274584E-001                  5.6016183721417978E-001                  1.8563304400213326E+006                  6.2686552862709677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1535296888245887E-031                  0.0000000000000000E+000                  6.1535296888245887E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.1672479334909447E-001                 -2.0990859187163780E-001                 -2.0990859187163780E-001                  3.7500671395764244E+005                  5.5740390432174616E+000                 -2.2896474536638456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355257010298554E+039                  1.4355257010298554E+039                  3.7500671395764244E+005                  3.9157010972322261E+001                 -1.6544827138624541E+014                  8.1929424411337793E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9878451657209092E-001                  1.9878451657209092E-001                 -1.2107971860079808E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6669002938261168E-001                 -1.7607603987442494E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.1215126184528145E+002                  2.4943650948698552E+000                  3.1215126184528145E+002                  2.4943650948698552E+000                  0.0000000000000000E+000                  3.9911268765225919E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3256007942368910E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9015960282743363E-001 
