                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1640                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.2024441731482735E+006                  1.1361546691859655E+001                  6.2717796366846869E+003                  3.9097715288732358E+005                  5.2959913771134904E+002                 -4.3100150142078455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2046159829850099E-001                  4.7312320733929314E-001                  5.4453872772760213E-008                  8.2222958095740539E-002                  2.0114829740458334E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6098879836349500E+000                  1.8102872462865823E-004                  1.5908452632979632E+001                  3.3114954939297125E+000                  1.8554474165475185E-001                  6.7430220489844939E-001                  1.8781835580779632E-001                  1.0209952717995517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2269852111462284E+007                  1.0235870167031315E+002                  7.6730826286020246E+005                  3.8768221936720691E+005                  2.0893340421928608E+005                  1.3730743006882598E+005                  1.4288206932137260E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9573425223854397E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.7239472693177689E+000                  3.7973907978704045E+000                 -9.8624935656276698E+000                  1.7744286543622001E+000                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2959913771134904E+002                  3.6844212010578555E+013                  1.3566369272675418E+001                  5.2959913752823445E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242512048163902E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  2.5478304687500000E+004                  4.4061705269066938E+000                  3.5268595422341058E-002                 -1.4526118358378464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2717797401270591E+003                  2.3363795915074233E+012                  1.2368543403981619E+001                  1.3724812951140694E-010                  2.4786707758239416E+001                  5.9487902236124114E+001                  3.9020511837788026E+000                  5.5585851052345312E+001                  1.7449642593539696E+000                  9.3440597101087086E-001                 -2.1695092025722470E+001                  1.2875569291591717E+000                  1.6744871803254816E-001                  1.2040444093206009E+000                  1.0981503031964103E-002                  7.2240769393840525E+005                  5.8587823627445399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125367038556177E-029                  0.0000000000000000E+000                  2.0125367038556177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075517E+000                  1.1021529801850385E+000                  1.3826069782824355E+000                  8.5000496611146836E-001                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677927E-001                  2.9798118471372081E-005                  2.7997020236474934E-001                  3.4468833607845754E-003                  1.0103427409352596E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490196028554329E-001                 -4.5258111575109314E+000                 -5.5288818879064028E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.3982631669731887E-002                 -1.4687429917004386E+000                 -1.4687429917004386E+000                  3.9097715288732358E+005                  5.5921513797363556E+000                 -1.4696830629098236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966605412526748E+039                  1.4966605412526748E+039                  3.9097715288732358E+005                  3.9175123308841158E+001                 -1.0572328525439789E+014                  2.9556831263815253E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2923869459781043E-001                  1.2923869459781043E-001                 -3.8210023434737728E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2959913771134904E+002                  2.7239472693177689E+000                  5.2959913771134904E+002                  2.7239472693177689E+000                  0.0000000000000000E+000                  2.7731383202888442E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032088863967686E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904067562465195E-002 
                                       2                  2.9999999999970004E+001                  2.7239472690174482E+000                  3.7973908093940891E+000                 -9.8624934865445955E+000                  1.7744287435281303E+000                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  5.2959913734512361E+002                  3.6844211985100250E+013                  1.3566369272375097E+001                  5.2959913709209957E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242512511985758E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  3.5205515625000000E+004                  4.5466107094397401E+000                  4.8733583340924792E-002                 -1.3121716541230142E+000                  3.5268595422341058E-002                 -9.8999999999999986E+001                  6.2717799065441241E+003                  2.3363796404780933E+012                  1.2368543413084460E+001                  1.3724815450367715E-010                  2.4786707700801355E+001                  5.9487914449714005E+001                  3.9020515979310577E+000                  5.5585862851782949E+001                  1.7449643515434390E+000                  9.3440597751616394E-001                 -2.1695091625739277E+001                  1.2875569244653533E+000                  1.6744870156747219E-001                  1.2040443859035994E+000                  1.0981505861778611E-002                  7.2240769529942644E+005                  5.8587823635627538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125370703336998E-029                  0.0000000000000000E+000                  2.0125370703337001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075515E+000                  1.1021529801850383E+000                  1.3826069782824353E+000                  8.5000496611146825E-001                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677938E-001                  2.9798118471372088E-005                  2.7997020236474929E-001                  3.4468833607845741E-003                  1.0103427409352593E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                 -1.5490196028554323E-001                 -4.5258111575109314E+000                 -5.5288818879064039E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  3.3982645766142267E-002                 -1.4687428115498242E+000                 -1.4687428115498242E+000                  3.9097715288732282E+005                  5.5921513797363547E+000                 -1.4696830629098245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966605412526718E+039                  1.4966605412526718E+039                  3.9097715288732282E+005                  3.9175123308841158E+001                 -1.0572328529428773E+014                  2.9556831511075610E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2923872248766582E-001                  1.2923872248766582E-001                 -3.8209988631938530E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666678549931180E-001                 -1.7609118164314508E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2959913734512361E+002                  2.7239472690174482E+000                  5.2959913734512361E+002                  2.7239472690174482E+000                  0.0000000000000000E+000                  2.7731383237130554E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1497865295088948E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904071516561739E-002 
                                       3                  2.9999999999928548E+001                  2.7239472686024695E+000                  3.7973908227649122E+000                 -9.8624933947853251E+000                  1.7744288469864493E+000                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  5.2959913683907916E+002                  3.6844211949894734E+013                  1.3566369271960118E+001                  5.2959913658605683E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242513043651639E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  3.5205382812500000E+004                  4.5466090710645117E+000                  4.8733399387376398E-002                 -1.3121732934476094E+000                  8.4002178763265850E-002                 -9.8999999999999986E+001                  6.2717800996362866E+003                  2.3363796972983701E+012                  1.2368543423646413E+001                  1.3724818350195445E-010                  2.4786707634156695E+001                  5.9487928621020814E+001                  3.9020520784680843E+000                  5.5585876542552732E+001                  1.7449644585099362E+000                  9.3440598506418260E-001                 -2.1695091161642626E+001                  1.2875569190191571E+000                  1.6744868246319650E-001                  1.2040443587330658E+000                  1.0981509145187585E-002                  7.2240769687860901E+005                  5.8587823645121215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125374955544964E-029                  0.0000000000000000E+000                  2.0125374955544964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075515E+000                  1.1021529801850383E+000                  1.3826069782824353E+000                  8.5000496611146825E-001                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677938E-001                  2.9798118471372088E-005                  2.7997020236474929E-001                  3.4468833607845741E-003                  1.0103427409352593E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                 -1.5490196028554323E-001                 -4.5258111575109314E+000                 -5.5288818879064039E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  3.3982662122081307E-002                 -1.4687426025227694E+000                 -1.4687426025227694E+000                  3.9097715288731840E+005                  5.5921513797363493E+000                 -1.4696828538822342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966605412526549E+039                  1.4966605412526549E+039                  3.9097715288731840E+005                  3.9175123308841151E+001                 -1.0572328534057152E+014                  2.9556832250835144E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2923879956251899E-001                  1.2923879956251899E-001                 -3.8209892452815364E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666694969934537E-001                 -1.7609107467642454E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2959913683907916E+002                  2.7239472686024695E+000                  5.2959913683907916E+002                  2.7239472686024695E+000                  0.0000000000000000E+000                  2.7731383001403280E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1497711002694298E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904087834728286E-002 
                                       4                  2.9999999999887095E+001                  2.7239472681874926E+000                  3.7973908414447446E+000                 -9.8624932665922760E+000                  1.7744289915237710E+000                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.4788202179624624E+023                 -1.1605711785601830E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  5.2959913633303654E+002                  3.6844211914689352E+013                  1.3566369271545142E+001                  5.2959913587908363E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242513802528125E+000                  2.9999999999849909E+001                 -1.1424402335137032E+001                  6.3162617187500000E+004                  4.8004601170066250E+000                  8.7433477339066062E-002                 -1.0583222488318220E+000                  1.3273557815064224E-001                 -9.8999999999999986E+001                  6.2717803693974920E+003                  2.3363797766797080E+012                  1.2368543438402096E+001                  1.3724822401424844E-010                  2.4786707541050692E+001                  5.9487948419170863E+001                  3.9020527498068898E+000                  5.5585895669363971E+001                  1.7449646079483847E+000                  9.3440599560919813E-001                 -2.1695090513272227E+001                  1.2875569114104943E+000                  1.6744865577338933E-001                  1.2040443207742162E+000                  1.0981513732307061E-002                  7.2240769908482616E+005                  5.8587823658384472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0125380896128850E-029                  0.0000000000000000E+000                  2.0125380896128853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075517E+000                  1.1021529801850385E+000                  1.3826069782824355E+000                  8.5000496611146836E-001                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677927E-001                  2.9798118471372207E-005                  2.7997020236474934E-001                  3.4468833607845754E-003                  1.0103427409352596E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490196028554329E-001                 -4.5258111575109297E+000                 -5.5288818879064028E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  3.3982684972310072E-002                 -1.4687423104995934E+000                 -1.4687423104995934E+000                  3.9097715288731386E+005                  5.5921513797363449E+000                 -1.4696826448545586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4966605412526376E+039                  1.4966605412526376E+039                  3.9097715288731386E+005                  3.9175123308841151E+001                 -1.0572328540523234E+014                  2.9556832990595648E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2923887663742817E-001                  1.2923887663742817E-001                 -3.8209796273626834E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666711389945832E-001                 -1.7609096770967866E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  5.2959913633303654E+002                  2.7239472681874926E+000                  5.2959913633303654E+002                  2.7239472681874926E+000                  0.0000000000000000E+000                  2.7731382833236027E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4451789236515767E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3904102603822817E-002 
