                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1612                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.1682869020962017E+006                  3.7410472866553777E+000                  6.6766492076918285E+003                  3.9825158096853021E+005                  4.7164452489363140E+002                 -4.3132704310875445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8029690495178884E-001                  4.3688151369500966E-001                  4.1631786341721423E-008                  5.8629468316053451E-002                  2.0114777553580192E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6829449598632902E+000                  1.8102891488147466E-004                  1.6374081307765163E+001                  2.9518572675782484E+000                  1.8743720376481846E-001                  4.9783994932173253E-001                  1.8334114540891219E-001                  1.0098639020897949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716240835585669E+007                  1.1283689108973741E+002                  7.5329267813680321E+005                  3.8709030135659483E+005                  2.1647732245713010E+005                  1.3881287487476075E+005                  1.4799827590522793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9465633074159109E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.6736147972772635E+000                  3.8245585719351407E+000                 -1.0196097143395431E+001                  1.5226998015117985E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7164452489363140E+002                  3.2812309596849938E+013                  1.3516036800634913E+001                  4.7164452439590588E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343030680478598E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  6.9253300781250000E+004                  4.8404404777642114E+000                  9.2049284989702940E-002                 -1.0359795806117051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6766494076972285E+003                  2.8655578658741626E+012                  1.2457209182843009E+001                  6.3665309782016265E-011                  2.6439666637061226E+001                  3.3319601720670725E+001                  5.0114575740047380E+000                  2.8308144146665985E+001                  1.4519113983908378E+000                  8.4959431340093883E-001                 -2.1389610999146335E+001                  1.2484753249893950E+000                  1.2123642692008398E-001                  1.0815414585793945E+000                  3.5292774864027564E-002                  7.5235023052049777E+005                  5.8764200583759161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3354894337550143E-030                  0.0000000000000000E+000                  9.3354894337550129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812023E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539208E-005                  2.7997020236474901E-001                  3.4468833607854484E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149450E+000                 -5.5288818879064083E-001                 -2.4625734124505709E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0005869917439298E-002                 -1.0968781482676493E+000                 -1.0968781482676493E+000                  3.9825158096853021E+005                  5.6001575085272703E+000                 -1.0898119764332301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245070519475336E+039                  1.5245070519475336E+039                  3.9825158096853021E+005                  3.9183129437632076E+001                 -1.1847223435652255E+014                  2.8305292888817920E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2243470490369140E-001                  1.3516479367262918E-001                  1.1982779836074292E-003                  0.0000000000000000E+000                  1.0650158813221159E+001                  1.0624446261576621E+001                  1.0624439745381938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7164452489363140E+002                  2.6736147972772635E+000                  4.7164452489363140E+002                  2.6736147972772635E+000                  0.0000000000000000E+000                  3.2310715210947740E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1661717228007000E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3648470164871263E-002 
                                       2                  2.9999999999970004E+001                  2.6736147963606465E+000                  3.8245586029209355E+000                 -1.0196096910090846E+001                  1.5227000545919542E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.7164452389818365E+002                  3.2812309527596637E+013                  1.3516036799718295E+001                  4.7164452321043967E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343031520945929E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  9.5692464843750000E+004                  4.9808777412708940E+000                  1.2719137951644943E-001                 -8.9554232229849140E-001                  9.2049284989702940E-002                 -9.8999999999999986E+001                  6.6766498840590175E+003                  2.8655581540841060E+012                  1.2457209226523155E+001                  6.3665343983262956E-011                  2.6439666649518941E+001                  3.3319621137294227E+001                  5.0114590042234024E+000                  2.8308162133070827E+001                  1.4519116743324132E+000                  8.4959435812389417E-001                 -2.1389609959759945E+001                  1.2484752914717103E+000                  1.2123639447457682E-001                  1.0815414351984967E+000                  3.5292796364534820E-002                  7.5235023951740586E+005                  5.8764200635693848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3354944488541891E-030                  0.0000000000000000E+000                  9.3354944488541891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812023E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539208E-005                  2.7997020236474901E-001                  3.4468833607854484E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149450E+000                 -5.5288818879064083E-001                 -2.4625734124505709E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0005953235759389E-002                 -1.0968776959924869E+000                 -1.0968776959924869E+000                  3.9825158096848818E+005                  5.6001575085272242E+000                 -1.0898119764332761E+000                  0.0000000000000000E+000                  3.7508345203880810E+004                  1.5245070519473728E+039                  1.5245070519473728E+039                  3.6074323576460738E+005                  3.9183129437632026E+001                 -1.1847223437314745E+014                  2.8305293310507214E+011                  4.6927064139990410E-001                 -3.2857661535250082E-001                  9.4182539370380236E-002                 -1.0260296041919150E+000                  1.2243469898942289E-001                  1.3516486964638594E-001                  1.1982856917459872E-003                  6.2373960524145928E-007                  1.0650165308767205E+001                  1.0624446261576621E+001                  1.0624446261576621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3903926726821652E+001                                        1                  6.6666701941547268E-001                 -1.7609102926045211E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7164452389818365E+002                  2.6736147963606465E+000                  4.7164452389818365E+002                  2.6736147963606465E+000                  0.0000000000000000E+000                  3.2310715332749797E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2665584950387129E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3648444707960239E-002 
                                       3                  2.9999999999928548E+001                  2.6736147950940881E+000                  3.8245586388734165E+000                 -1.0196096639390017E+001                  1.5227003482381682E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  4.7164452252269905E+002                  3.2812309431904172E+013                  1.3516036798451736E+001                  4.7164452183495337E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343032477116583E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  9.5692464843750000E+004                  4.9808777412708940E+000                  1.2719137775163905E-001                 -8.9554232832442970E-001                  2.1924066450615237E-001                 -9.8999999999999986E+001                  6.6766504367764646E+003                  2.8655584884911499E+012                  1.2457209277204772E+001                  6.3665383666628606E-011                  2.6439666663973561E+001                  3.3319643666210233E+001                  5.0114606636910812E+000                  2.8308183002519151E+001                  1.4519119945044847E+000                  8.4959441001545732E-001                 -2.1389608753771221E+001                  1.2484752525814902E+000                  1.2123635682842469E-001                  1.0815414080699435E+000                  3.5292821311351016E-002                  7.5235024995644297E+005                  5.8764200695953237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3355002678237782E-030                  0.0000000000000000E+000                  9.3355002678237768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812023E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539208E-005                  2.7997020236474901E-001                  3.4468833607854484E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149450E+000                 -5.5288818879064083E-001                 -2.4625734124505709E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0006049909207427E-002                 -1.0968771712225420E+000                 -1.0968771712225420E+000                  3.9825158096855495E+005                  5.6001575085272970E+000                 -1.0898114516624422E+000                  0.0000000000000000E+000                  3.7508953717669341E+004                  1.5245070519476285E+039                  1.5245070519476285E+039                  3.6074262725088559E+005                  3.9183129437632097E+001                 -1.1847223439243727E+014                  2.8305294640923486E+011                  4.6928992493227495E-001                 -3.2855876944675566E-001                  9.4184067333635935E-002                 -1.0260225585056109E+000                  1.2243468264506639E-001                  1.3516507960360896E-001                  1.1983069935656426E-003                  6.2376522764423127E-007                  1.0650183163400852E+001                  1.0624464121761587E+001                  1.0624464121761587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3839378541899187E+001                                        1                  6.6666750683542553E-001                 -1.7609071173504237E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7164452252269905E+002                  2.6736147950940881E+000                  4.7164452252269905E+002                  2.6736147950940881E+000                  0.0000000000000000E+000                  3.2310716148470847E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2665584950387129E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3648409466797710E-002 
                                       4                  2.9999999999887095E+001                  2.6736147938275292E+000                  3.8245586891011052E+000                 -1.0196096261205369E+001                  1.5227007584788703E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4788202179624624E+023                 -1.1605711785601830E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  4.7164452114721439E+002                  3.2812309336211707E+013                  1.3516036797185178E+001                  4.7164451991332123E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343033860045314E+000                  2.9999999999849909E+001                 -1.1424402335137032E+001                  1.7168343359375000E+005                  5.2347283904088453E+000                  2.2819614969979790E-001                 -6.4169168760508888E-001                  3.4643204225779145E-001                 -9.8999999999999986E+001                  6.6766512089546850E+003                  2.8655589556774468E+012                  1.2457209348009963E+001                  6.3665439106617282E-011                  2.6439666684168031E+001                  3.3319675140431173E+001                  5.0114629820640344E+000                  2.8308212158367137E+001                  1.4519124418033231E+000                  8.4959448251093650E-001                 -2.1389607068935629E+001                  1.2484751982495756E+000                  1.2123630423461114E-001                  1.0815413701698582E+000                  3.5292856163516358E-002                  7.5235026454042771E+005                  5.8764200780139344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3355083972654885E-030                  0.0000000000000000E+000                  9.3355083972654885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812023E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539208E-005                  2.7997020236474901E-001                  3.4468833607854484E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149450E+000                 -5.5288818879064083E-001                 -2.4625734124505709E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0006184967779226E-002                 -1.0968764380886975E+000                 -1.0968764380886975E+000                  3.9825158096862171E+005                  5.6001575085273698E+000                 -1.0898109268920135E+000                  0.0000000000000000E+000                  3.7509562229851945E+004                  1.5245070519478839E+039                  1.5245070519478839E+039                  3.6074201873876969E+005                  3.9183129437632175E+001                 -1.1847223441938611E+014                  2.8305295971339600E+011                  4.6930940534619575E-001                 -3.2854074208193812E-001                  9.4185595292859192E-002                 -1.0260155129522028E+000                  1.2243466630077193E-001                  1.3516528956100707E-001                  1.1983282953962893E-003                  6.2379110829830414E-007                  1.0650201199087450E+001                  1.0624482172756675E+001                  1.0624482172756675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3694182288481095E+001                                        1                  6.6666799425597012E-001                 -1.7609039420947928E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.7164452114721439E+002                  2.6736147938275292E+000                  4.7164452114721439E+002                  2.6736147938275292E+000                  0.0000000000000000E+000                  3.2310716920701330E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2723535855777377E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3648364136656375E-002 
