                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1615                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.1677294699341897E+006                  3.7492330972354631E+000                  6.6902183604771553E+003                  3.9816259343030211E+005                  4.6968079605956530E+002                 -4.3154206462416393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8157518297512142E-001                  4.3597317334211699E-001                  6.9729596383265603E-006                  5.8262502557145414E-002                  2.0104875000608827E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6841574984330414E+000                  1.8102885943301105E-004                  1.6381413285771728E+001                  2.9457839515429538E+000                  1.8746060433609010E-001                  4.9541160689131891E-001                  1.8327489137200495E-001                  1.0098639020897949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599472793267947E+007                  1.1333398452496472E+002                  7.5346103564225126E+005                  3.8591197213640786E+005                  2.1430147807198984E+005                  1.3427437946529748E+005                  1.4650696786700613E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9463873952039519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251213"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.6718028034537142E+000                  3.8254403062220521E+000                 -1.0207593886740920E+001                  1.5148597719711410E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6968079605956530E+002                  3.2675692981863957E+013                  1.3514224806811363E+001                  4.6968079554420376E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344563682491885E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  7.1706945312500000E+004                  4.8555612221226649E+000                  9.5083609628094895E-002                 -1.0218943396509772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6902185666944843E+003                  2.8940685159482490E+012                  1.2461508808657937E+001                  6.2002059174267670E-011                  2.6516001923283273E+001                  3.2723501789585917E+001                  5.0523216919510388E+000                  2.7671180097634878E+001                  1.4420276809682824E+000                  8.4560571406942409E-001                 -2.1381584402519064E+001                  1.2463740466552711E+000                  1.2039132529142840E-001                  1.0775997075091770E+000                  3.6643003072414790E-002                  7.5414622554792394E+005                  5.8774555617736430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0915987487878705E-030                  0.0000000000000000E+000                  9.0915987487878705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539462E-005                  2.7997020236474901E-001                  3.4468833607854809E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149415E+000                 -5.5288818879064083E-001                 -2.4625734124505669E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.2323424578939444E-002                 -1.0844765716178153E+000                 -1.0844765716178153E+000                  3.9816259343030211E+005                  5.6000604565203780E+000                 -1.0775074466604406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241664076511966E+039                  1.5241664076511966E+039                  3.9816259343030211E+005                  3.9183032385625182E+001                 -1.1895103532244220E+014                  2.8307425907819214E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2167971001500379E-001                  1.3545690356231710E-001                  1.2883847235753837E-003                  0.0000000000000000E+000                  1.0026721932254612E+001                  9.9834408530926826E+000                  9.9834345014692545E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.6968079605956530E+002                  2.6718028034537142E+000                  4.6968079605956530E+002                  2.6718028034537142E+000                  0.0000000000000000E+000                  3.2487454538019433E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5306103589605185E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5135351757272331E-002 
                                       2                  2.9999999999970004E+001                  2.6718028025006531E+000                  3.8254403381054245E+000                 -1.0207593644371020E+001                  1.5148600339981702E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.6968079502884882E+002                  3.2675692910157012E+013                  1.3514224805858301E+001                  4.6968079431673777E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344564514059780E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  9.9082898437500000E+004                  4.9959987023647576E+000                  1.3138419827459341E-001                 -8.8145686472158447E-001                  9.5083609628094895E-002                 -9.8999999999999986E+001                  6.6902190578513982E+003                  2.8940688185939922E+012                  1.2461508854074060E+001                  6.2002093776220205E-011                  2.6516001937594709E+001                  3.2723521532974118E+001                  5.0523231755994296E+000                  2.7671198357374688E+001                  1.4420279675517096E+000                  8.4560576188267467E-001                 -2.1381583332560304E+001                  1.2463740112450641E+000                  1.2039129218161417E-001                  1.0775996850990579E+000                  3.6643025864474939E-002                  7.5414623477335088E+005                  5.8774555670863418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0916038226429897E-030                  0.0000000000000000E+000                  9.0916038226429897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539462E-005                  2.7997020236474901E-001                  3.4468833607854809E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149415E+000                 -5.5288818879064083E-001                 -2.4625734124505669E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.2323512626798698E-002                 -1.0844761071245175E+000                 -1.0844761071245175E+000                  3.9816259343025991E+005                  5.6000604565203318E+000                 -1.0775074466604868E+000                  0.0000000000000000E+000                  4.0496965562984326E+004                  1.5241664076510349E+039                  1.5241664076510349E+039                  3.5766562786727556E+005                  3.9183032385625133E+001                 -1.1895103533808233E+014                  2.8307426321548181E+011                  1.0743334208020136E-001                 -9.6886091384850348E-001                  1.0170961871152662E-001                 -9.9263797376549556E-001                  1.2167970401051932E-001                  1.3545698200172934E-001                  1.2883926204106250E-003                  1.4245690971657386E-007                  1.0026728251958144E+001                  9.9834408530926826E+000                  9.9834408530926826E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3235421922492179E+001                                        1                  6.6666703267512062E-001                 -1.7609102062256887E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.6968079502884882E+002                  2.6718028025006531E+000                  4.6968079502884882E+002                  2.6718028025006531E+000                  0.0000000000000000E+000                  3.2487454665357485E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169164468040987E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5135324781472529E-002 
                                       3                  2.9999999999928548E+001                  2.6718028011837367E+000                  3.8254403750993551E+000                 -1.0207593363151817E+001                  1.5148603380253347E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  4.6968079360463008E+002                  3.2675692811074113E+013                  1.3514224804541385E+001                  4.6968079289251898E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344565459146802E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  9.9082785156250000E+004                  4.9959982058365906E+000                  1.3138404619850530E-001                 -8.8145736741403147E-001                  2.2646780790268831E-001                 -9.8999999999999986E+001                  6.6902196277354760E+003                  2.8940691697507651E+012                  1.2461508906769918E+001                  6.2002133924519986E-011                  2.6516001954200103E+001                  3.2723544441031585E+001                  5.0523248970610899E+000                  2.7671219543970498E+001                  1.4420283000713934E+000                  8.4560581735986862E-001                 -2.1381582091098814E+001                  1.2463739701589676E+000                  1.2039125376467470E-001                  1.0775996590968882E+000                  3.6643052309867495E-002                  7.5414624547753669E+005                  5.8774555732506224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0916097097863937E-030                  0.0000000000000000E+000                  9.0916097097863937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539462E-005                  2.7997020236474901E-001                  3.4468833607854809E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149415E+000                 -5.5288818879064083E-001                 -2.4625734124505669E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.2323614787889146E-002                 -1.0844755681780014E+000                 -1.0844755681780014E+000                  3.9816259343032871E+005                  5.6000604565204064E+000                 -1.0775069077130759E+000                  0.0000000000000000E+000                  4.0497586708154391E+004                  1.5241664076512985E+039                  1.5241664076512985E+039                  3.5766500672217429E+005                  3.9183032385625211E+001                 -1.1895103535622936E+014                  2.8307427636542664E+011                  1.0743758063588832E-001                 -9.6884378001463656E-001                  1.0171117874045277E-001                 -9.9263131257880532E-001                  1.2167968741684780E-001                  1.3545719877292145E-001                  1.2884144437033673E-003                  1.4246252803109461E-007                  1.0026745302393097E+001                  9.9834579642408627E+000                  9.9834579642408627E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3170873566386714E+001                                        1                  6.6666753841695559E-001                 -1.7609069116154244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.6968079360463008E+002                  2.6718028011837367E+000                  4.6968079360463008E+002                  2.6718028011837367E+000                  0.0000000000000000E+000                  3.2487455483441525E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3169149038801523E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5135287537392501E-002 
                                       4                  2.9999999999887095E+001                  2.6718027998668217E+000                  3.8254404267820079E+000                 -1.0207592970272401E+001                  1.5148607627688204E+000                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4788202179624624E+023                 -1.1605711785601830E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  4.6968079218041294E+002                  3.2675692711991328E+013                  1.3514224803224471E+001                  4.6968079090280429E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344566828468240E+000                  2.9999999999849909E+001                 -1.1424402335137032E+001                  1.7776611718750000E+005                  5.2498489865510320E+000                  2.3571835665628108E-001                 -6.2760659531147522E-001                  3.5785185410119358E-001                 -9.8999999999999986E+001                  6.6902204238964559E+003                  2.8940696603374136E+012                  1.2461508980389118E+001                  6.2002190014049627E-011                  2.6516001977399664E+001                  3.2723576444936072E+001                  5.0523273020432180E+000                  2.7671249142892851E+001                  1.4420287646205525E+000                  8.4560589486467752E-001                 -2.1381580356705751E+001                  1.2463739127592868E+000                  1.2039120009402984E-001                  1.0775996227704301E+000                  3.6643089255631520E-002                  7.5414626043195417E+005                  5.8774555818625078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0916179344710270E-030                  0.0000000000000000E+000                  9.0916179344710284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689530E+000                  1.1021529801206744E+000                  1.3826069780812025E+000                  8.5000496615268673E-001                  6.9999999964043369E-001                  2.8000000035956657E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043369E-001                  2.9797994817539462E-005                  2.7997020236474901E-001                  3.4468833607854809E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882555E-001                 -4.5258129597149415E+000                 -5.5288818879064083E-001                 -2.4625734124505669E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.2323757513027826E-002                 -1.0844748152386829E+000                 -1.0844748152386829E+000                  3.9816259343039757E+005                  5.6000604565204819E+000                 -1.0775063687660813E+000                  0.0000000000000000E+000                  4.0498207851643652E+004                  1.5241664076515620E+039                  1.5241664076515620E+039                  3.5766438557875395E+005                  3.9183032385625282E+001                 -1.1895103538158147E+014                  2.8307428951537292E+011                  1.0744201608152505E-001                 -9.6882585100141694E-001                  1.0171273876515752E-001                 -9.9262465151230705E-001                  1.2167967082324106E-001                  1.3545741554430205E-001                  1.2884362670076838E-003                  1.4246840661914206E-007                  1.0026763133204158E+001                  9.9834758960868655E+000                  9.9834758960868655E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3025677528693038E+001                                        1                  6.6666804415942127E-001                 -1.7609036170035502E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.6968079218041294E+002                  2.6718027998668217E+000                  4.6968079218041294E+002                  2.6718027998668217E+000                  0.0000000000000000E+000                  3.2487456294666525E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626994972641824E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5135239573713902E-002 
