                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1604                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.1661674022229975E+006                  7.5032387617070214E+001                  6.5407924050584497E+003                  3.8507965580267442E+005                  4.8324538739235953E+002                 -4.3124380050879232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282583483380886E-001                  4.3548309613093056E-001                  3.1563191832294465E-007                  5.7499080204426019E-002                  2.0114381677315035E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.6875551900515156E+000                  1.8102875663330819E-004                  1.6402535855930591E+001                  2.9283836932375893E+000                  1.8776144079289539E-001                  4.8851170299236335E-001                  1.8275396871624461E-001                  1.0094923977855126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9411004266708493E+007                  1.1389512232022223E+002                  7.7905959320200607E+005                  3.8800450796064711E+005                  2.1611615884239826E+005                  1.3997043400775478E+005                  1.4775594329795942E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9458944441239247E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251213"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.6841677173522078E+000                  3.8156303757315539E+000                 -1.0065435903332119E+001                  1.6184426670407457E+000                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8324538739235953E+002                  3.3619381600886453E+013                  1.3526589720709858E+001                  4.8324538704142691E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706210596334004E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  4.8828523437500000E+004                  4.6886735915247195E+000                  6.6282963798717037E-002                 -1.1785980806291254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5407925592259226E+003                  2.6145315302574775E+012                  1.2417393883623800E+001                  8.6013000241584078E-011                  2.5708195879024803E+001                  4.1537721200770825E+001                  4.6158456000155246E+000                  3.6921875600755300E+001                  1.5672837547148812E+000                  8.8887581055048659E-001                 -2.1458431309934106E+001                  1.2669003213826517E+000                  1.3235361809672386E-001                  1.1237372414628022E+000                  2.3645253260125936E-002                  7.3666777463027555E+005                  5.8672716721538452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612448924318288E-029                  0.0000000000000000E+000                  1.2612448924318288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689526E+000                  1.1021529801206742E+000                  1.3826069780812018E+000                  8.5000496615268684E-001                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043425E-001                  2.9797994816980898E-005                  2.7997020236474901E-001                  3.4468833607854917E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882518E-001                 -4.5258129597230816E+000                 -5.5288818879064083E-001                 -2.4625734124505656E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.9861306519030162E-002                 -1.2228538085814749E+000                 -1.2228538085814749E+000                  3.8507965580267442E+005                  5.5855505749560868E+000                 -1.2303946064992732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740849224126378E+039                  1.4740849224126378E+039                  3.8507965580267442E+005                  3.9168522504060888E+001                 -1.1581040710050806E+014                  2.7419221423739127E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3235386949397546E-001                  1.3235386931567758E-001                  2.5139725159939452E-007                  0.0000000000000000E+000                  1.0971335975543715E+001                  1.1047910896345901E+001                  1.1047906054633552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.8324538739235953E+002                  2.6841677173522078E+000                  4.8324538739235953E+002                  2.6841677173522078E+000                  0.0000000000000000E+000                  3.1402606456260207E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3076582441053196E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822053759245103E-002 
                                       2                  2.9999999999970004E+001                  2.6841677167214417E+000                  3.8156304001119317E+000                 -1.0065435739412962E+001                  1.6184428512466609E+000                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.8324538669049775E+002                  3.3619381552057930E+013                  1.3526589720079091E+001                  4.8324538620558707E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706211459627625E+000                  2.9999999999949274E+001                 -1.2000000000000000E+001                  6.7470121093750000E+004                  4.8291114896172802E+000                  9.1588261063042783E-002                 -1.0381601866186911E+000                  6.6282963798717037E-002                 -9.8999999999999986E+001                  6.5407929264122549E+003                  2.6145317125294663E+012                  1.2417393913900627E+001                  8.6013032706148723E-011                  2.5708195879133946E+001                  4.1537738818990469E+001                  4.6158466365110522E+000                  3.6921892182479418E+001                  1.5672839497577806E+000                  8.8887583273067450E-001                 -2.1458430498380487E+001                  1.2669003017064864E+000                  1.3235358969832930E-001                  1.1237372100958154E+000                  2.3645265516002625E-002                  7.3666778155454237E+005                  5.8672716762359718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612453684777019E-029                  0.0000000000000000E+000                  1.2612453684777020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689526E+000                  1.1021529801206742E+000                  1.3826069780812018E+000                  8.5000496615268684E-001                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043425E-001                  2.9797994816980898E-005                  2.7997020236474901E-001                  3.4468833607854917E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882518E-001                 -4.5258129597230816E+000                 -5.5288818879064083E-001                 -2.4625734124505656E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.9861356980738342E-002                 -1.2228534424813438E+000                 -1.2228534424813438E+000                  3.8507965580269234E+005                  5.5855505749561072E+000                 -1.2303946064992530E+000                  0.0000000000000000E+000                 -8.9307586081706109E-004                  1.4740849224127064E+039                  1.4740849224127064E+039                  3.8507965669576824E+005                  3.9168522504060910E+001                 -1.1581040712292719E+014                  2.7419221881872601E+011                  1.2139768138522111E+000                  8.4210392083388555E-002                 -2.3191977227554617E-009                 -9.8999999999999986E+001                  1.3235392755809033E-001                  1.3235392725113540E-001                  3.2138457325969760E-007                  1.6479298324822003E-006                  1.0971341586985687E+001                  1.1047910896345901E+001                  1.1047910896345901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3946233663056201E+001                                        1                  6.6666691807753709E-001                 -1.7609109527618155E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.8324538669049775E+002                  2.6841677167214417E+000                  4.8324538669049775E+002                  2.6841677167214417E+000                  0.0000000000000000E+000                  3.1402606537717242E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7157767935821880E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822067823909009E-002 
                                       3                  2.9999999999928548E+001                  2.6841677158498642E+000                  3.8156304284002629E+000                 -1.0065435549219343E+001                  1.6184430649788668E+000                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  4.8324538572068144E+002                  3.3619381484587809E+013                  1.3526589719207513E+001                  4.8324538523577411E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706212448627605E+000                  2.9999999999907825E+001                 -1.1623099287550867E+001                  6.7469886718750000E+004                  4.8291099809799114E+000                  9.1587941908545384E-002                 -1.0381616999925338E+000                  1.5787122486175981E-001                 -9.8999999999999986E+001                  6.5407933524552482E+003                  2.6145319240183423E+012                  1.2417393949030606E+001                  8.6013070374445596E-011                  2.5708195879261723E+001                  4.1537759261236673E+001                  4.6158478391476931E+000                  3.6921911422088982E+001                  1.5672841760640071E+000                  8.8887585846607686E-001                 -2.1458429556742580E+001                  1.2669002788763872E+000                  1.3235355674793475E-001                  1.1237371737009632E+000                  2.3645279736399696E-002                  7.3666778958873940E+005                  5.8672716809724452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612459208287799E-029                  0.0000000000000000E+000                  1.2612459208287799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689526E+000                  1.1021529801206742E+000                  1.3826069780812018E+000                  8.5000496615268684E-001                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043425E-001                  2.9797994816980898E-005                  2.7997020236474901E-001                  3.4468833607854917E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882518E-001                 -4.5258129597230816E+000                 -5.5288818879064083E-001                 -2.4625734124505656E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.9861415531051940E-002                 -1.2228530176986967E+000                 -1.2228530176986967E+000                  3.8507965580268973E+005                  5.5855505749561036E+000                 -1.2303941817162285E+000                  0.0000000000000000E+000                 -5.6684993786019751E-004                  1.4740849224126964E+039                  1.4740849224126964E+039                  3.8507965636953968E+005                  3.9168522504060910E+001                 -1.1581040714893911E+014                  2.7419223257965131E+011                  1.2140161173636277E+000                  8.4224452501695107E-002                 -1.4720329399864340E-009                 -9.8999999999999986E+001                  1.3235408755340294E-001                  1.3235408735857337E-001                  5.1433027092873118E-007                  1.6479831676112488E-006                  1.0971356541147683E+001                  1.1047925063716828E+001                  1.1047925063716828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3881680948277960E+001                                        1                  6.6666726547105915E-001                 -1.7609086896969134E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.8324538572068144E+002                  2.6841677158498642E+000                  4.8324538572068144E+002                  2.6841677158498642E+000                  0.0000000000000000E+000                  3.1402605691545473E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7157459351032580E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822125307938108E-002 
                                       4                  2.9999999999887095E+001                  2.6841677149782899E+000                  3.8156304679207529E+000                 -1.0065435283507936E+001                  1.6184433635751516E+000                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.4788202179624624E+023                 -1.1605711785601830E+001                  5.5737704918032804E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  4.8324538475086848E+002                  3.3619381417117922E+013                  1.3526589718335940E+001                  4.8324538388088598E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706213861718005E+000                  2.9999999999849909E+001                 -1.1424402335137032E+001                  1.2104913281250000E+005                  5.0829616825336785E+000                  1.6431983680962028E-001                 -7.8431000505592918E-001                  2.4945916677030519E-001                 -9.8999999999999986E+001                  6.5407939476628380E+003                  2.6145322194814648E+012                  1.2417393998109372E+001                  8.6013122999247235E-011                  2.5708195879442105E+001                  4.1537787820256817E+001                  4.6158495193035360E+000                  3.6921938300953279E+001                  1.5672844922268965E+000                  8.8887589441986326E-001                 -2.1458428241218748E+001                  1.2669002469813369E+000                  1.3235351071427412E-001                  1.1237371228551485E+000                  2.3645299603168819E-002                  7.3666780081303639E+005                  5.8672716875896072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612466924953625E-029                  0.0000000000000000E+000                  1.2612466924953625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429891689526E+000                  1.1021529801206742E+000                  1.3826069780812018E+000                  8.5000496615268684E-001                  6.9999999964043425E-001                  2.8000000035956601E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999964043425E-001                  2.9797994816980898E-005                  2.7997020236474901E-001                  3.4468833607854917E-003                  1.0103427409342777E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                 -1.5490196020882518E-001                 -4.5258129597230816E+000                 -5.5288818879064083E-001                 -2.4625734124505656E+000                 -2.9955312744884734E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  5.9861497329432731E-002                 -1.2228524242519694E+000                 -1.2228524242519694E+000                  3.8507965580268711E+005                  5.5855505749561010E+000                 -1.2303937569328727E+000                  0.0000000000000000E+000                 -2.2215876155105094E-003                  1.4740849224126864E+039                  1.4740849224126864E+039                  3.8507965802427474E+005                  3.9168522504060903E+001                 -1.1581040718527839E+014                  2.7419224634062213E+011                  1.2140609801660347E+000                  8.4240501141625124E-002                 -5.7691638133405831E-009                 -9.8999999999999986E+001                  1.3235424822981734E-001                  1.3235424746624400E-001                  7.0795708742577013E-007                  1.6480440421396387E-006                  1.0971372439397779E+001                  1.1047941122357921E+001                  1.1047941122357921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.3736483065260892E+001                                        1                  6.6666761286492238E-001                 -1.7609064266309682E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.8324538475086848E+002                  2.6841677149782899E+000                  4.8324538475086848E+002                  2.6841677149782899E+000                  0.0000000000000000E+000                  3.1402604832399987E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637102178923090E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8822177685660365E-002 
