                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1654                  3.0000000000000000E+001                  2.0000000000000000E-002                  6.4119670678221118E+006                  8.8108584494932347E+002                  4.7453803551014989E+003                  3.8806010637570958E+005                  9.2163849056846652E+002                 -4.1562886812283777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4869756401388543E-002                  4.1523467380395002E-001                  5.1270579757673444E-008                  4.8565800297378520E-001                  2.0136210656284709E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  9.2231625629294545E+000                  1.8102816266829272E-004                  1.3300859391016132E+001                  3.1815562790797292E+000                  1.8252554844039084E-001                  3.7894323376068080E+000                  1.9978310890678727E-001                  1.0853543710113563E+001                  7.6021202561285399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1125472527145542E+007                  5.9260295846444521E+001                  7.7307611648580013E+005                  3.8852397093791835E+005                  1.5374385005387999E+005                  4.3199097211378714E+004                  1.0647417400825456E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0234629193950306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251213"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.9645606039832422E+000                  3.6762710281626032E+000                 -9.0918414413910629E+000                  2.3906517072950759E+000                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2163849056846652E+002                  6.4118389788848219E+013                  1.3806982607340892E+001                  9.2163849055821140E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082030788850327E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.4266718750000000E+003                  3.1543240997698865E+000                  2.0202972538967460E-003                 -2.6945847264793925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7453803564558229E+003                  1.9596560459501436E+012                  1.2292179851736943E+001                  8.0939134972474371E-010                  2.2595850184961339E+001                  2.4583952453020945E+002                  1.2788331423807844E+000                  2.4456069138782865E+002                  2.3883866534964691E+000                  9.9479809788590912E-001                 -2.3895603892725081E+001                  1.3058028496501586E+000                  3.8753997130534956E-001                  1.6418160760963509E+000                  1.3577410756688876E-004                  7.0616928882531403E+005                  5.8489088262492785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868886931020093E-028                  0.0000000000000000E+000                  1.1868886931020095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075517E+000                  1.1021529801850385E+000                  1.3826069782824355E+000                  8.5000496611146836E-001                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677927E-001                  2.9798118471372081E-005                  2.7997020236474934E-001                  3.4468833607845754E-003                  1.0103427409352596E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490196028554329E-001                 -4.5258111575109314E+000                 -5.5288818879064028E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.6330297063535276E-003                 -2.5795442410714338E+000                 -2.5795442410714338E+000                  3.8806010637570958E+005                  5.5888989983921142E+000                 -2.5837367680668555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854940872062163E+039                  1.4854940872062163E+039                  3.8806010637570958E+005                  3.9171870927496919E+001                 -6.0134436041414820E+013                  6.2727137639606335E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532596684808903E-001                  1.2532596684808903E-001                 -2.6221400445726051E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2163849056846652E+002                  2.9645606039832422E+000                  9.2163849056846652E+002                  2.9645606039832422E+000                  0.0000000000000000E+000                  1.2273700792878181E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6633326768371804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073430423721152E-003 
                                       2                  2.9999999999970004E+001                  2.9645606039735788E+000                  3.6762710286284692E+000                 -9.0918414381304853E+000                  2.3906517110123096E+000                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  3.6185344187956037E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  9.2163849054795958E+002                  6.4118389787421547E+013                  1.3806982607331229E+001                  9.2163849051962029E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082030834292510E+000                  2.9999999999928548E+001                 -1.2000000000000000E+001                  3.9422109375000000E+003                  3.5957398585383893E+000                  5.5825295691683896E-003                 -2.2531689679085338E+000                  2.0202972538967460E-003                 -9.8999999999999986E+001                  4.7453803615461720E+003                  1.9596560464321785E+012                  1.2292179851843770E+001                  8.0939135580145816E-010                  2.2595850180403552E+001                  2.4583952663441093E+002                  1.2788331478679795E+000                  2.4456069348654296E+002                  2.3883866572233967E+000                  9.9479809790811335E-001                 -2.3895603880793370E+001                  1.3058028496487040E+000                  3.8753997122532130E-001                  1.6418160758643550E+000                  1.3577410837722112E-004                  7.0616928914668655E+005                  5.8489088264469231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868887020131283E-028                  0.0000000000000000E+000                  1.1868887020131283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075515E+000                  1.1021529801850383E+000                  1.3826069782824353E+000                  8.5000496611146825E-001                  6.9999999951677938E-001                  2.8000000048322066E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677938E-001                  2.9798118471372088E-005                  2.7997020236474929E-001                  3.4468833607845741E-003                  1.0103427409352593E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                 -1.5490196028554323E-001                 -4.5258111575109314E+000                 -5.5288818879064039E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613941E+000                  2.6330297336283216E-003                 -2.5795442365727026E+000                 -2.5795442365727026E+000                  3.8806010637570964E+005                  5.5888989983921142E+000                 -2.5837367680668555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854940872062167E+039                  1.4854940872062167E+039                  3.8806010637570964E+005                  3.9171870927496919E+001                 -6.0134436043415633E+013                  6.2727137654402832E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532596733529838E-001                  1.2532596733529838E-001                 -2.6221400394878719E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666970690647E-001                 -1.7609125707514220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2163849054795958E+002                  2.9645606039735788E+000                  9.2163849054795958E+002                  2.9645606039735788E+000                  0.0000000000000000E+000                  1.2273700793642936E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6701841817873902E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073430413789049E-003 
                                       3                  2.9999999999887095E+001                  2.9645606039468770E+000                  3.6762710303992492E+000                 -9.0918414257368667E+000                  2.3906517251417014E+000                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  6.8849990475629376E+023                 -1.0937723280565560E+001                  2.3943661971831001E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  9.2163849049129419E+002                  6.4118389783479336E+013                  1.3806982607304526E+001                  9.2163849037295381E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082031009055799E+000                  2.9999999999713971E+001                 -1.1424402335137032E+001                  1.6465656250000000E+004                  4.2165790444967035E+000                  2.3316868171106411E-002                 -1.6323297827014749E+000                  7.6028268230651352E-003                 -9.8999999999999986E+001                  4.7453803808948496E+003                  1.9596560482645396E+012                  1.2292179852249854E+001                  8.0939137889935170E-010                  2.2595850163078982E+001                  2.4583953463258518E+002                  1.2788331687250896E+000                  2.4456070146386008E+002                  2.3883866713896338E+000                  9.9479809799251229E-001                 -2.3895603835440347E+001                  1.3058028496431759E+000                  3.8753997092112979E-001                  1.6418160749825266E+000                  1.3577411145733576E-004                  7.0616929036823928E+005                  5.8489088271981791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868887358847312E-028                  0.0000000000000000E+000                  1.1868887358847312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075517E+000                  1.1021529801850385E+000                  1.3826069782824355E+000                  8.5000496611146836E-001                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677927E-001                  2.9798118471372393E-005                  2.7997020236474934E-001                  3.4468833607845758E-003                  1.0103427409352596E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490196028554329E-001                 -4.5258111575109270E+000                 -5.5288818879064028E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.6330298373011172E-003                 -2.5795442194728113E+000                 -2.5795442194728113E+000                  3.8806010637570958E+005                  5.5888989983921142E+000                 -2.5837367614588787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854940872062163E+039                  1.4854940872062163E+039                  3.8806010637570958E+005                  3.9171870927496919E+001                 -6.0134436051020914E+013                  6.2727137743726367E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532597002780649E-001                  1.2532597002780649E-001                 -2.6221400113875054E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667810876068E-001                 -1.7609125160182387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2163849049129419E+002                  2.9645606039468770E+000                  9.2163849049129419E+002                  2.9645606039468770E+000                  0.0000000000000000E+000                  1.2273700784226176E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152717162379402E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073430550919621E-003 
                                       4                  2.9999999999540840E+001                  2.9645606038353498E+000                  3.6762710373213867E+000                 -9.0918413772890929E+000                  2.3906517803747653E+000                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  2.6473306196967361E+024                 -1.0352818982243880E+001                  2.6007326007325998E-001                  9.9999999998469458E-001                  0.0000000000000000E+000                  9.2163849025461661E+002                  6.4118389767013680E+013                  1.3806982607193000E+001                  9.2163848979960437E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5082031690770439E+000                  2.9999999998875150E+001                 -1.0815154346533987E+001                  6.3310179687500000E+004                  4.8014735461415778E+000                  8.9652977158464639E-002                 -1.0474352839933252E+000                  3.0919694994171548E-002                 -9.8999999999999986E+001                  4.7453804565305718E+003                  1.9596560554273259E+012                  1.2292179853837254E+001                  8.0939146919110966E-010                  2.2595850095355811E+001                  2.4583956589817134E+002                  1.2788332502574136E+000                  2.4456073264791394E+002                  2.3883867267667309E+000                  9.9479809832243560E-001                 -2.3895603658151284E+001                  1.3058028496215663E+000                  3.8753996973201787E-001                  1.6418160715353796E+000                  1.3577412349777970E-004                  7.0616929514339648E+005                  5.8489088301349028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1868888682918969E-028                  0.0000000000000000E+000                  1.1868888682918971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429893075517E+000                  1.1021529801850385E+000                  1.3826069782824355E+000                  8.5000496611146836E-001                  6.9999999951677927E-001                  2.8000000048322071E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999951677927E-001                  2.9798118471376770E-005                  2.7997020236474934E-001                  3.4468833607845749E-003                  1.0103427409352596E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                 -1.5490196028554329E-001                 -4.5258111575108630E+000                 -5.5288818879064028E-001                 -2.4625734124506811E+000                 -2.9955312744880516E+000                 -2.0277727323104981E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  2.6330302425674737E-003                 -2.5795441526277929E+000                 -2.5795441526277929E+000                  3.8806010637570964E+005                  5.5888989983921142E+000                 -2.5837367338608610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4854940872062167E+039                  1.4854940872062167E+039                  3.8806010637570964E+005                  3.9171870927496919E+001                 -6.0134436080750555E+013                  6.2727138116781238E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532598127298730E-001                  1.2532598127298730E-001                 -2.6221398940271534E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666671319885906E-001                 -1.7609122874267072E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2163849025461661E+002                  2.9645606038353498E+000                  9.2163849025461661E+002                  2.9645606038353498E+000                  0.0000000000000000E+000                  1.2273700798904326E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2882022367480873E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6073431236751758E-003 
