                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      652                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.5023127563513181E+003                  3.8368433318420427E+000                  6.9003514516638579E+003                  1.1128971616202871E+005                  2.3342010296796957E+002                 -1.0163068391355827E+001                  7.0000000000000007E-001                  2.9797635251163510E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1000000000000007E+001                  8.9392905753420181E-004                  8.3991060709424730E+000                  1.0340650082358403E-001                  3.0310282228008207E-002                  2.8141582935448639E-001                  6.2550732716251098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5163411594453650E+006                  8.1588721279370611E+002                  2.6956668625448253E+006                  1.3670123044355046E-008                  1.3670123044355045E-008                  0.0000000000000000E+000                  5.4689556374923336E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8966985039832352E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251213"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.3681382563027222E+000                  3.8388713111813058E+000                 -9.8119180275655378E+000                  1.8835199818556838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3342010296796957E+002                  1.6239036563481643E+013                  1.3210560259660371E+001                  2.3342010212896656E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217570414605642E-001                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.1673870507812500E+005                  5.0672148715975442E+000                  1.5695917460304948E-001                 -8.0421329377072392E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9003530438278558E+003                  2.7467860078402588E+012                  1.2438824826426682E+001                  1.5419914740702229E-010                  2.5433864009400295E+001                  7.6475087375822895E+001                  5.7176164032916938E+000                  7.0757470972531195E+001                  1.8497723018761447E+000                  9.2523556886972202E-001                 -2.0587825984625105E+001                  1.2502856616922777E+000                  1.1095597814692161E-001                  1.1153683619293202E+000                  3.4133956963654934E-002                  7.4375203216605692E+005                  5.8714281653682683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2611008776171574E-029                  0.0000000000000000E+000                  2.2611008776171571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138377E-005                  2.7997020236474890E-001                  3.4468833607861245E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504861E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.3672503195926244E-001                 -8.6415196643765568E-001                 -8.6415196643765568E-001                  1.1128971616202871E+005                  5.0464550347710970E+000                 -1.4107869467733469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2601703346824595E+038                  4.2601703346824595E+038                  1.1128971616202871E+005                  3.8629426963875900E+001                 -2.4242620801459538E+014                  6.5698527474882294E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2985435435450648E-001                  1.2985435435448278E-001                  1.8898376207584874E-002                  0.0000000000000000E+000                  9.6624881205870938E+000                  9.6338209417249487E+000                  9.6337783554888610E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3342010296796957E+002                  2.3681382563027222E+000                  2.3342010296796957E+002                  2.3681382563027222E+000                  0.0000000000000000E+000                  9.4531214424269843E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1220433458311168E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828130902681293E-002 
                                       2                  2.9999999999970004E+001                  2.3681382531806787E+000                  3.8388715498534962E+000                 -9.8119164445432823E+000                  1.8835218198463033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  7.2370688375912073E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.3342010128996606E+002                  1.6239036446742938E+013                  1.3210560256538328E+001                  2.3342010013065729E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217597456579352E-001                  2.9999999999949274E+001                 -1.2000000000000000E+001                  1.6130598632812500E+005                  5.2076504850642804E+000                  2.1688135908339631E-001                 -6.6377777391996251E-001                  1.5695917460304948E-001                 -9.8999999999999986E+001                  6.9003568360078107E+003                  2.7467884830008726E+012                  1.2438825217774282E+001                  1.5419970947063824E-010                  2.5433865173173434E+001                  7.6475411029004050E+001                  5.7176289720678426E+000                  7.0757782056936207E+001                  1.8497742112426281E+000                  9.2523572093127582E-001                 -2.0587818431957196E+001                  1.2502854091506681E+000                  1.1095577435101410E-001                  1.1153681879666029E+000                  3.4134118484904240E-002                  7.4375219248833100E+005                  5.8714282589842428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2611091195421323E-029                  0.0000000000000000E+000                  2.2611091195421321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138377E-005                  2.7997020236474890E-001                  3.4468833607861245E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504861E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.3672616531558535E-001                 -8.6414836645051374E-001                 -8.6414836645051374E-001                  1.1128971616193320E+005                  5.0464550347707249E+000                 -1.4107869467737195E+000                  0.0000000000000000E+000                 -2.0386806872351149E-008                  4.2601703346788032E+038                  4.2601703346788032E+038                  1.1128971616195359E+005                  3.8629426963875524E+001                 -2.4242620763806809E+014                  6.5698542724506966E+010                  1.9549588070057891E-001                 -7.0886238920343747E-001                 -1.8318679906315085E-013                 -9.8999999999999986E+001                  1.2985491717541939E-001                  1.2985491717539560E-001                  1.8899024593220265E-002                  2.6285082944968412E-007                  9.6625298932953410E+000                  9.6338209417249487E+000                  9.6338209417249487E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2237545003595990E+001                                        1                  6.6666912785483379E-001                 -1.7608965573798094E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3342010128996606E+002                  2.3681382531806787E+000                  2.3342010128996606E+002                  2.3681382531806787E+000                  0.0000000000000000E+000                  9.4531215638145030E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139443798712474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828220221480123E-002 
                                       3                  2.9999999999928548E+001                  2.3681382488667344E+000                  3.8388718267844517E+000                 -9.8119146077932378E+000                  1.8835239524389236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  1.0000000000000000E+000                  9.9999999999761824E-001                  0.0000000000000000E+000                  2.3342009897135190E+002                  1.6239036285436951E+013                  1.3210560252224383E+001                  2.3342009781204814E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217628683364055E-001                  2.9999999999907825E+001                 -1.1623099287550867E+001                  1.6130534960937500E+005                  5.2076487707820540E+000                  2.1688044874838486E-001                 -6.6377959682582932E-001                  3.7384053368644576E-001                 -9.8999999999999986E+001                  6.9003612360706720E+003                  2.7467913549598184E+012                  1.2438825671859217E+001                  1.5420036162472727E-010                  2.5433866523609673E+001                  7.6475786560594770E+001                  5.7176435556330460E+000                  7.0758143004961724E+001                  1.8497764266503380E+000                  9.2523589736337353E-001                 -2.0587809668647004E+001                  1.2502851161242554E+000                  1.1095553788726241E-001                  1.1153679861158139E+000                  3.4134305899613714E-002                  7.4375237851206388E+005                  5.8714283676078836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2611186825256134E-029                  0.0000000000000000E+000                  2.2611186825256132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138377E-005                  2.7997020236474890E-001                  3.4468833607861245E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504861E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.3672748035792001E-001                 -8.6414418939426696E-001                 -8.6414418939426696E-001                  1.1128971616194301E+005                  5.0464550347707631E+000                 -1.4107827697369979E+000                  0.0000000000000000E+000                 -2.0436229434467738E-008                  4.2601703346791788E+038                  4.2601703346791788E+038                  1.1128971616196344E+005                  3.8629426963875567E+001                 -2.4242620720112394E+014                  6.5698586173052788E+010                  1.9554858812306214E-001                 -7.0874531534251684E-001                 -1.8363088827300089E-013                 -9.8999999999999986E+001                  1.2985647257002694E-001                  1.2985647257000310E-001                  1.8900816450888688E-002                  2.6292163060274543E-007                  9.6626453857868597E+000                  9.6339382885488032E+000                  9.6339382885488032E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2173099224073518E+001                                        1                  6.6667252869109228E-001                 -1.7608744030517917E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3342009897135190E+002                  2.3681382488667344E+000                  2.3342009897135190E+002                  2.3681382488667344E+000                  0.0000000000000000E+000                  9.4531198933012564E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139274077078358E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828593673959903E-002 
                                       4                  2.9999999999887095E+001                  2.3681382445528070E+000                  3.8388722421837707E+000                 -9.8119118526963280E+000                  1.8835271513083498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6485208987122535E+023                 -1.1558532707906361E+001                  5.0000000000000011E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  2.3342009665274691E+002                  1.6239036124131602E+013                  1.3210560247910456E+001                  2.3342009433415603E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7217675993515351E-001                  2.9999999999845645E+001                 -1.1424402335137032E+001                  3.2260856054687500E+005                  5.5086758873832053E+000                  4.3375785924328425E-001                 -3.6275264316344902E-001                  5.9072098243483062E-001                 -9.8999999999999986E+001                  6.9003678362160745E+003                  2.7467956629895234E+012                  1.2438826353000163E+001                  1.5420133985103492E-010                  2.5433868549472621E+001                  7.6476349858003829E+001                  5.7176654312025574E+000                  7.0758684426801267E+001                  1.8497797497394939E+000                  9.2523616200539460E-001                 -2.0587796523656149E+001                  1.2502846765765141E+000                  1.1095518319001238E-001                  1.1153676833344830E+000                  3.4134587027033064E-002                  7.4375265755342017E+005                  5.8714285305466545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2611330269300704E-029                  0.0000000000000000E+000                  2.2611330269300704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138377E-005                  2.7997020236474890E-001                  3.4468833607861245E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504861E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.3672945295730141E-001                 -8.6413792377126031E-001                 -8.6413792377126031E-001                  1.1128971616195282E+005                  5.0464550347708013E+000                 -1.4107785926697416E+000                  0.0000000000000000E+000                 -2.0559785839756538E-008                  4.2601703346795543E+038                  4.2601703346795543E+038                  1.1128971616197338E+005                  3.8629426963875602E+001                 -2.4242620654559303E+014                  6.5698629622507530E+010                  1.9560132893752200E-001                 -7.0862819889263007E-001                 -1.8474111129762605E-013                 -9.8999999999999986E+001                  1.2985802798676091E-001                  1.2985802798673693E-001                  1.8902608331915177E-002                  2.6299244372578650E-007                  9.6627608262904339E+000                  9.6340556761520411E+000                  9.6340556761520411E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1997128845986875E+001                                        1                  6.6667592956012778E-001                 -1.7608522486232678E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3342009665274691E+002                  2.3681382445528070E+000                  2.3342009665274691E+002                  2.3681382445528070E+000                  0.0000000000000000E+000                  9.4531181766544281E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6277977272296521E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828921318656985E-002 
