                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1024                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.1525440052469620E+006                  3.3646441748995043E+004                  3.3090296813128683E+004                  2.0054556920913165E+005                  1.3625685828925819E+001                 -6.8493918719049240E+000                  2.3800394436031636E-001                  1.0827147300999870E-009                  7.4258978178885304E-001                  1.9064965516474077E-004                  1.2764312010571221E-002                  2.8906484924927443E-004                  2.0850244238750349E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.4589733435197831E+001                  3.2072151175866501E-004                  1.4817364157576939E+001                  4.2082398161481537E-002                  2.2532805511187565E-001                  1.4030384484620048E-001                  6.2550732716251070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1903909374727387E+004                  7.7562531519554786E+003                  1.4959193622829730E+006                  2.0076220838424022E+005                  2.0076220838424016E+005                  8.1913876332635958E-025                  1.3660394493428492E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3104432269998153E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  1.1343583710750595E+000                  4.5199223853139081E+000                 -9.5002863889237545E+000                  3.6418508392941327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3625685828925819E+001                  9.4793896311836926E+011                  1.1976780374432709E+001                  1.3625565686949574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5003167788282193E-002                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.6716701973144531E+007                  7.2231505998885579E+000                  3.9606443696088864E+000                  5.9776584840018077E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3107194886419558E+004                  4.8772728927157461E+013                  1.3688177055875542E+001                  3.1601930314352589E-010                  5.6122244119613214E+001                  4.3838010798057967E+003                  3.0298373260589156E+003                  1.3539637537468811E+003                  3.1316070382350776E+000                  3.0885611119171996E-001                 -1.9079602849611863E+001                  6.4241260929806709E-001                  2.4291036215860723E-001                  1.2841988443489272E+000                  7.9094848352829128E-001                  4.2207025961271310E+006                  6.6253847514883768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6340005438789605E-029                  0.0000000000000000E+000                  4.6340005438789605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0326992591333239E+000                  1.3973865454706455E-002                  1.3973865454706455E-002                  2.0054556920913165E+005                  5.3022130712576727E+000                 -2.7635171702342143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6768843893255600E+038                  7.6768843893255600E+038                  2.0054556920913165E+005                  3.8885185000362476E+001                 -4.1512954831172895E+015                  6.2617407660615845E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9119078067303305E-001                  1.9119078067303305E-001                 -5.1719581485574179E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3625685828925819E+001                  1.1343583710750595E+000                  1.3625685828925819E+001                  1.1343583710750595E+000                  0.0000000000000000E+000                  4.6901037801733434E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6587583375795842E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2848218688906978E-001 
                                       2                  2.9999999999970004E+001                  1.1343507123167220E+000                  4.5204499246333754E+000                 -9.4966981352978248E+000                  3.6446037134064913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612676E+022                 -1.1859562703570342E+001                  7.2370688375912084E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3625445542854623E+001                  9.4792224641639612E+011                  1.1976772715674372E+001                  1.3625280893303705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4915101759861506E-002                  2.9999999999949274E+001                 -1.2000000000000000E+001                  2.2909615354003906E+007                  7.3600177975684478E+000                  5.4338928098393247E+000                  7.3511106717822061E-001                  3.9606443696088864E+000                 -9.8999999999999986E+001                  3.3147434769032407E+004                  4.8697429216609977E+013                  1.3687506035002935E+001                  3.1864115285882466E-010                  5.6053335529275387E+001                  4.4116770533632407E+003                  3.0445945725778352E+003                  1.3670824807854056E+003                  3.1357947178372756E+000                  3.0987818560817154E-001                 -1.9072836126014423E+001                  6.4230602360024824E-001                  2.4284418886117823E-001                  1.2838420971183406E+000                  7.9120679670119876E-001                  4.2160594910007659E+006                  6.6249067303902276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6724471295839577E-029                  0.0000000000000000E+000                  4.6724471295839577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0358324870944797E+000                  1.5289527790787802E-002                  1.5289527790787802E-002                  2.0054556920913194E+005                  5.3022130712576727E+000                 -2.7635171702342076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6768843893255706E+038                  7.6768843893255706E+038                  2.0054556920913194E+005                  3.8885185000362476E+001                 -4.1514585726132620E+015                  6.2564437154459867E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9155411275331832E-001                  1.9155411275331832E-001                 -5.1328466218181157E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7212221083640811E-001                 -1.7255175274040807E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3625445542854623E+001                  1.1343507123167220E+000                  1.3625445542854623E+001                  1.1343507123167220E+000                  0.0000000000000000E+000                  4.6902508287432671E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0496261482995332E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2870348249239085E-001 
                                       3                  2.9999999999928548E+001                  1.1343402160552389E+000                  4.5210608311327354E+000                 -9.4926011548443086E+000                  3.6477764343849897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.2426044935612693E+022                 -1.1859562703570342E+001                  9.9999999999999989E-001                  9.9999999999761824E-001                  0.0000000000000000E+000                  1.3625116239773496E+001                  9.4789933680104211E+011                  1.1976762219412889E+001                  1.3624953128298975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4817449310682718E-002                  2.9999999999907825E+001                 -1.1623099287550867E+001                  2.2695602263427734E+007                  7.3559417119175032E+000                  5.3896988360972760E+000                  7.3156449849374017E-001                  9.3945371794482107E+000                 -9.8999999999999986E+001                  3.3194094888664731E+004                  4.8614686394091625E+013                  1.3686767488529632E+001                  3.2166132394836332E-010                  5.5976029027681705E+001                  4.4440243959841464E+003                  3.0617737466512444E+003                  1.3822506493329024E+003                  3.1405868026271464E+000                  3.1103579237368195E-001                 -1.9065130136699576E+001                  6.4218121777486048E-001                  2.4276929393663077E-001                  1.2834437446532885E+000                  7.9150937582968517E-001                  4.2109221597735509E+006                  6.6243772134237631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7167346768727592E-029                  0.0000000000000000E+000                  4.7167346768727592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0394246107152862E+000                  1.6792995507149307E-002                  1.6792995507149307E-002                  2.0054556920913197E+005                  5.3022130712576736E+000                 -2.7483409138702009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6768843893255721E+038                  7.6768843893255721E+038                  2.0054556920913197E+005                  3.8885185000362476E+001                 -4.1516423553255890E+015                  6.2425112087374163E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9255053304628492E-001                  1.9255053304628492E-001                 -5.0256208352619569E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7968373231303136E-001                 -1.6769312444470946E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3625116239773496E+001                  1.1343402160552389E+000                  1.3625116239773496E+001                  1.1343402160552389E+000                  0.0000000000000000E+000                  4.6819652133600694E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398459460769076E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3056221835865947E-001 
                                       4                  2.9999999999887095E+001                  1.1343298175957781E+000                  4.5219749502972153E+000                 -9.4865878325663751E+000                  3.6524929248297355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6485208987122539E+023                 -1.1558532707906361E+001                  5.0000000000000000E-001                  9.9999999999623645E-001                  0.0000000000000000E+000                  1.3624790012919055E+001                  9.4787664119877869E+011                  1.1976751820953428E+001                  1.3624468256632511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4681681367188177E-002                  2.9999999999845645E+001                 -1.1424402335137032E+001                  4.4770227025878906E+007                  7.6509892966581035E+000                  1.0650164446310056E+001                  1.0273563136502164E+000                  1.4784236015545487E+001                 -9.8999999999999986E+001                  3.3264036635295444E+004                  4.8499719871868336E+013                  1.3685739230180550E+001                  3.2614608330134976E-010                  5.5865284737597889E+001                  4.4925500571580178E+003                  3.0876607100656456E+003                  1.4048893470923717E+003                  3.1476421193730220E+000                  3.1271534634409909E-001                 -1.9053860727148848E+001                  6.4199173547520128E-001                  2.4266080938746479E-001                  1.2828775601930242E+000                  7.9196898134703908E-001                  4.2037122761414610E+006                  6.6236329830078864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7824988492558039E-029                  0.0000000000000000E+000                  4.7824988492558034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138394E-005                  2.7997020236474890E-001                  3.4468833607861262E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905905E+000                 -5.5288818879064094E-001                 -2.4625734124504857E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.0447243376284900E+000                  1.9001712035601161E-002                  1.9001712035601161E-002                  2.0054556920913197E+005                  5.3022130712576736E+000                 -2.7334315893362932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6768843893255721E+038                  7.6768843893255721E+038                  2.0054556920913197E+005                  3.8885185000362476E+001                 -4.1519068053291470E+015                  6.2293465688363323E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9353234404500280E-001                  1.9353234404500280E-001                 -4.9200788375239335E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8727184116840767E-001                 -1.6287144959552502E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3624790012919055E+001                  1.1343298175957781E+000                  1.3624790012919055E+001                  1.1343298175957781E+000                  0.0000000000000000E+000                  4.6702925642475688E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513135252220991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196754630663612E-001 
