                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1164                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.0381593247511545E+006                  1.9816734639833125E+004                  2.8320483252646663E+004                  2.3562675649002157E+005                  2.0163417557014899E+001                 -6.8577930769758151E+000                  5.9320232721866629E-002                  2.1534881560059047E-011                  9.2129064465737265E-001                  2.1702535939088573E-004                  1.2822824586357699E-002                  1.8702640034642384E-004                  2.0850244238750366E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.2648435476759934E+001                  3.1860762141275810E-004                  1.6758702875840253E+001                  4.1347576280286194E-002                  2.2731316104666621E-001                  1.3901491485755768E-001                  6.2550732716251042E-002                  1.0190334967077069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6544080889160768E+005                  4.4610251201303863E+003                  1.2732000578750258E+006                  2.3582154343154441E+005                  2.3582154343154447E+005                  2.7690315417436909E-022                  1.6042261548546514E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5899221670676703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  1.3045641438629283E+000                  4.4521859215863948E+000                 -9.6870674940118136E+000                  3.3740877212744302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0163417557014899E+001                  1.4027689594415266E+012                  1.2146986147220577E+001                  2.0163333211436871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1784804078219656E-002                  2.9999999999985000E+001                 -9.8999999999999986E+001                  1.1735892808837891E+007                  7.0695161341734325E+000                  2.9557714143717537E+000                  4.7067084470399057E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8326043749780078E+004                  4.1540426829153938E+013                  1.3618470954611068E+001                  2.0555711134024105E-010                  5.5429420727461100E+001                  2.3663976276951644E+003                  1.6235791170723694E+003                  7.4281851062279486E+002                  2.8708827175787435E+000                  3.1390266028380398E-001                 -1.9304063089427718E+001                  6.5166348738177837E-001                  2.5140563300135471E-001                  1.3694158924013626E+000                  7.6885086318120566E-001                  3.9705008147026631E+006                  6.5988452894694420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0142001367056860E-029                  0.0000000000000000E+000                  3.0142001367056860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6866527858452003E-001                 -6.1147537322641866E-002                 -6.1147537322641866E-002                  2.3562675649002157E+005                  5.3722246050292544E+000                 -2.8180586950533909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0197922384380263E+038                  9.0197922384380263E+038                  2.3562675649002157E+005                  3.8955196534134060E+001                 -2.7966959255574550E+015                  1.1379537639443483E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9034427297008336E-001                  1.9034427297008336E-001                 -6.1061360031271356E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.0163417557014899E+001                  1.3045641438629283E+000                  2.0163417557014899E+001                  1.3045641438629283E+000                  0.0000000000000000E+000                  2.6238437180627456E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6334242881186314E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2230055158320265E-001 
                                       2                  2.9999999999970004E+001                  1.3045605104386402E+000                  4.4523924730176390E+000                 -9.6856305608708180E+000                  3.3751718893227562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  7.0246893748828954E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.0163248865153339E+001                  1.4027572235487178E+012                  1.2146982513796289E+001                  2.0163129189367339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717032229239969E-002                  2.9999999999948649E+001                 -1.2000000000000000E+001                  1.6651787682373047E+007                  7.2214608648041194E+000                  4.1956829829780462E+000                  6.2280266637935344E-001                  2.9557714143717537E+000                 -9.8999999999999986E+001                  2.8339518883970515E+004                  4.1510499575046109E+013                  1.3618157960104135E+001                  2.0623835648596293E-010                  5.5400554288000585E+001                  2.3723124569297320E+003                  1.6266707684345290E+003                  7.4564168849520308E+002                  2.8725301812360708E+000                  3.1431006751118240E-001                 -1.9301449281514191E+001                  6.5165742918960523E-001                  2.5140016652465347E-001                  1.3693483620649356E+000                  7.6886512912340410E-001                  3.9687907189198085E+006                  6.5986581984247659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0241897583256870E-029                  0.0000000000000000E+000                  3.0241897583256870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.6967666402260591E-001                 -6.0642183164597963E-002                 -6.0642183164597963E-002                  2.3562675649002197E+005                  5.3722246050292553E+000                 -2.8180586950533837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0197922384380414E+038                  9.0197922384380414E+038                  2.3562675649002197E+005                  3.8955196534134060E+001                 -2.7967545718069575E+015                  1.1375527493831245E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9048251827373239E-001                  1.9048251827373239E-001                 -6.0920859162192836E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6876223150463410E-001                 -1.7472826175368433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.0163248865153339E+001                  1.3045605104386402E+000                  2.0163248865153339E+001                  1.3045605104386402E+000                  0.0000000000000000E+000                  2.6238835424885817E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1554341026323203E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2236952437212336E-001 
                                       3                  2.9999999999927297E+001                  1.3045553550045375E+000                  4.4526349329060304E+000                 -9.6839528263937815E+000                  3.3764421439081667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  9.9999999999999989E-001                  9.9999999999757649E-001                  0.0000000000000000E+000                  2.0163009512160922E+001                  1.4027405717610354E+012                  1.2146977358362186E+001                  2.0162890294978130E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1638458344457723E-002                  2.9999999999905945E+001                 -1.1615547928202776E+001                  1.6587976881591797E+007                  7.2197934214228630E+000                  4.1816901702581442E+000                  6.2135185193169962E-001                  7.1514543973498004E+000                 -9.8999999999999986E+001                  2.8355344816075172E+004                  4.1475929709738219E+013                  1.3617796129796670E+001                  2.0703662223292273E-010                  5.5367042421388518E+001                  2.3792613180414833E+003                  1.6303074079492892E+003                  7.4895391009219395E+002                  2.8744550924544470E+000                  3.1478421660244704E-001                 -1.9298401597787805E+001                  6.5165024964953766E-001                  2.5139354127863078E-001                  1.3692670854599540E+000                  7.6888203597969929E-001                  3.9668115537521490E+006                  6.5984415694911638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0358953439145371E-029                  0.0000000000000000E+000                  3.0358953439145371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.7086131955605151E-001                 -6.0050998777435291E-002                 -6.0050998777435291E-002                  2.3562675649002197E+005                  5.3722246050292553E+000                 -2.8121317550846592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0197922384380414E+038                  9.0197922384380414E+038                  2.3562675649002197E+005                  3.8955196534134060E+001                 -2.7968227700597930E+015                  1.1364496210303007E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9087516607260480E-001                  1.9087516607260480E-001                 -6.0521687829037329E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7174890756424466E-001                 -1.7279303116826791E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.0163009512160922E+001                  1.3045553550045375E+000                  2.0163009512160922E+001                  1.3045553550045375E+000                  0.0000000000000000E+000                  2.6221476049405227E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357389716109859E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2308434271006876E-001 
                                       4                  2.9999999999884590E+001                  1.3045502192655658E+000                  4.4529256280435359E+000                 -9.6819542893522552E+000                  3.3779616331225122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1888527750127073E+023                 -1.1700499089232418E+001                  7.1428571428571452E-001                  9.9999999999615297E-001                  0.0000000000000000E+000                  2.0162771076385710E+001                  1.4027239837841538E+012                  1.2146972222623216E+001                  2.0162604934308565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1546528146198852E-002                  2.9999999999854694E+001                 -1.1414866414091028E+001                  2.3117199089355469E+007                  7.3639352132378599E+000                  5.8310810731940697E+000                  7.6574907973283357E-001                  1.1333144567607945E+001                 -9.8999999999999986E+001                  2.8374330827794627E+004                  4.1435284482886180E+013                  1.3617370324932430E+001                  2.0799155922238451E-010                  5.5327396847829625E+001                  2.3876003458181531E+003                  1.6346782435250632E+003                  7.5292210229308978E+002                  2.8767500461950348E+000                  3.1534678892630491E-001                 -1.9294777163091521E+001                  6.5164154356743653E-001                  2.5138529741894383E-001                  1.3691667522536015E+000                  7.6890253813804854E-001                  3.9644791075924188E+006                  6.5981861335050267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498983218608688E-029                  0.0000000000000000E+000                  3.0498983218608694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.7227786906329896E-001                 -5.9345146056343966E-002                 -5.9345146056343966E-002                  2.3562675649002200E+005                  5.3722246050292553E+000                 -2.8062334759247010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0197922384380429E+038                  9.0197922384380429E+038                  2.3562675649002200E+005                  3.8955196534134060E+001                 -2.7969035858148300E+015                  1.1353674715371731E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9126616727774587E-001                  1.9126616727774587E-001                 -6.0123939059348708E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7473972288252948E-001                 -1.7086372156121662E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.0162771076385710E+001                  1.3045502192655658E+000                  2.0162771076385710E+001                  1.3045502192655658E+000                  0.0000000000000000E+000                  2.6200049856439455E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1573273476929029E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2372552323457888E-001 
