                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1575                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.6471721636797497E+006                  1.6655363747175081E+003                  6.6041872907497618E+003                  3.2894767345911835E+005                  4.3810459499633629E+002                 -4.2468348970498111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0631816827864022E-001                  5.4072259167586545E-001                  5.3085208598995636E-008                  2.2871521431488911E-001                  2.0165266099488682E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.1488217914923579E+001                  2.2566963637478884E-004                  1.2327552316112262E+001                  3.9341033175814721E+000                  1.6439819743862455E-001                  1.7700457579306519E+000                  1.9312944861939843E-001                  1.0438316776854078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6755721813341364E+007                  1.4706820449693583E+002                  9.1199915428884793E+005                  3.2932295477910986E+005                  1.2329355569085870E+005                  1.0144452760200088E+005                  8.4909398500855386E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7821120027254006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251215"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.6415778082365819E+000                  3.8198193954699415E+000                 -1.0047755524417461E+001                  1.6409658437145560E+000                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3810459499633629E+002                  3.0478936673895117E+013                  1.3483999811594231E+001                  4.3810459458639428E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378197325869743E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  5.7039117187500000E+004                  4.7561727951824428E+000                  7.7231244341709165E-002                 -1.1122069677981123E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6041875093642784E+003                  2.6551849487509873E+012                  1.2424094777554767E+001                  8.9586893139582302E-011                  2.5746418491184397E+001                  4.3748769638059358E+001                  4.7974157014310528E+000                  3.8951353936628301E+001                  1.5905225582085045E+000                  8.9034170009532032E-001                 -2.1331951062786686E+001                  1.2629105975216424E+000                  1.2742712988052218E-001                  1.1169613815376467E+000                  2.6138267841312738E-002                  7.3854976277645840E+005                  5.8683797629805552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136508772471605E-029                  0.0000000000000000E+000                  1.3136508772471603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663296E+000                  1.1021529799336984E+000                  1.3826069774966294E+000                  8.5000496627242361E-001                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999964457E-001                  2.9797635606734426E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998596368E-001                 -4.5258181951078500E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9098076078729614E-002                 -1.1605340446666621E+000                 -1.1605340446666621E+000                  3.2894767345911835E+005                  5.5171268191191594E+000                 -1.2364985370918549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592116940015051E+039                  1.2592116940015051E+039                  3.2894767345911835E+005                  3.9100098748223964E+001                 -1.2797185254673481E+014                  2.2788623759215161E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3225123907039110E-001                  1.3225123858252699E-001                  4.8241091898689192E-003                  0.0000000000000000E+000                  1.0973183266049467E+001                  1.1050768233870151E+001                  1.1050757516761877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.3810459499633629E+002                  2.6415778082365819E+000                  4.3810459499633629E+002                  2.6415778082365819E+000                  0.0000000000000000E+000                  3.6394848545427233E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1275061805057526E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001095021695044E-002 
                                       2                  2.9999999999970004E+001                  2.6415778074238312E+000                  3.8198194303110049E+000                 -1.0047755291015788E+001                  1.6409661071604074E+000                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  7.0246893748828954E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  4.3810459417645535E+002                  3.0478936616856000E+013                  1.3483999810781480E+001                  4.3810459359288240E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378198397616806E+000                  2.9999999999948649E+001                 -1.2000000000000000E+001                  8.1198015625000000E+004                  4.9095454157726639E+000                  1.0994250944969441E-001                 -9.5883435443853504E-001                  7.7231244341709165E-002                 -9.8999999999999986E+001                  6.6041880391820278E+003                  2.6551852329369971E+012                  1.2424094824037558E+001                  8.9586941286029449E-011                  2.5746418530728100E+001                  4.3748796176354993E+001                  4.7974172409126572E+000                  3.8951378935442335E+001                  1.5905228369367748E+000                  8.9034173142561746E-001                 -2.1331949914087733E+001                  1.2629105670146039E+000                  1.2742709133076849E-001                  1.1169613414600281E+000                  2.6138286964303731E-002                  7.3854977507269999E+005                  5.8683797702111988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136515832455447E-029                  0.0000000000000000E+000                  1.3136515832455444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663296E+000                  1.1021529799336984E+000                  1.3826069774966294E+000                  8.5000496627242361E-001                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999964457E-001                  2.9797635606734426E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998596368E-001                 -4.5258181951078500E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9098158996974163E-002                 -1.1605335235101191E+000                 -1.1605335235101191E+000                  3.2894767345911846E+005                  5.5171268191191594E+000                 -1.2364985370918546E+000                  0.0000000000000000E+000                 -1.2127577740988801E-003                  1.2592116940015055E+039                  1.2592116940015055E+039                  3.2894767467187619E+005                  3.9100098748223964E+001                 -1.2797185255861980E+014                  2.2788624324435800E+011                  1.4837564936050303E+000                  1.7136263264043106E-001                 -3.6867802144513462E-009                 -9.8999999999999986E+001                  1.3225132014462937E-001                  1.3225131965704781E-001                  4.8242061704206196E-003                  2.0090135339340872E-006                  1.0973187905289061E+001                  1.1050768233870151E+001                  1.1050768233870151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4171519639833747E+001                                        1                  6.6666701975521625E-001                 -1.7609102903912910E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.3810459417645535E+002                  2.6415778074238312E+000                  4.3810459417645535E+002                  2.6415778074238312E+000                  0.0000000000000000E+000                  3.6394848669210685E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569908368269550E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001114006810878E-002 
                                       3                  2.9999999999927297E+001                  2.6415778062668407E+000                  3.8198194712410896E+000                 -1.0047755016824127E+001                  1.6409664166470224E+000                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  9.9999999999999989E-001                  9.9999999999757649E-001                  0.0000000000000000E+000                  4.3810459300931416E+002                  3.0478936535657984E+013                  1.3483999809624489E+001                  4.3810459242574274E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378199641425037E+000                  2.9999999999905945E+001                 -1.1615547928202776E+001                  8.1198015625000000E+004                  4.9095454157726639E+000                  1.0994250729933450E-001                 -9.5883436293287860E-001                  1.8717375379140358E-001                 -9.8999999999999986E+001                  6.6041886615937783E+003                  2.6551855667896650E+012                  1.2424094878644055E+001                  8.9586997846729736E-011                  2.5746418577184894E+001                  4.3748827352601140E+001                  4.7974190494434064E+000                  3.8951408303157734E+001                  1.5905231643765800E+000                  8.9034176823123079E-001                 -2.1331948564636466E+001                  1.2629105311759323E+000                  1.2742704604385446E-001                  1.1169612943781693E+000                  2.6138309429369868E-002                  7.3854978951795748E+005                  5.8683797787055418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136524126268466E-029                  0.0000000000000000E+000                  1.3136524126268466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663296E+000                  1.1021529799336984E+000                  1.3826069774966294E+000                  8.5000496627242361E-001                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999964457E-001                  2.9797635606734426E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998596368E-001                 -4.5258181951078500E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9098256406600833E-002                 -1.1605329112733513E+000                 -1.1605329112733513E+000                  3.2894767345911841E+005                  5.5171268191191594E+000                 -1.2364979248549097E+000                  0.0000000000000000E+000                 -1.2107565952412702E-003                  1.2592116940015054E+039                  1.2592116940015054E+039                  3.2894767466987501E+005                  3.9100098748223964E+001                 -1.2797185257258073E+014                  2.2788626055067432E+011                  1.4838230775704757E+000                  1.7138212128300154E-001                 -3.6806966363656102E-009                 -9.8999999999999986E+001                  1.3225155097121982E-001                  1.3225155048444198E-001                  4.8244822839083601E-003                  2.0091036496523127E-006                  1.0973201133675085E+001                  1.1050787680256949E+001                  1.1050787680256949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4101590054996073E+001                                        1                  6.6666752239519944E-001                 -1.7609070159876933E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.3810459300931416E+002                  2.6415778062668407E+000                  4.3810459300931416E+002                  2.6415778062668407E+000                  0.0000000000000000E+000                  3.6394847291667784E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569908368269550E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001195772340822E-002 
                                       4                  2.9999999999884590E+001                  2.6415778051098497E+000                  3.8198195203572429E+000                 -1.0047754687794576E+001                  1.6409667880306789E+000                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1888527750127073E+023                 -1.1700499089232418E+001                  7.1428571428571452E-001                  9.9999999999615297E-001                  0.0000000000000000E+000                  4.3810459184217291E+002                  3.0478936454459969E+013                  1.3483999808467498E+001                  4.3810459102517137E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378201151449554E+000                  2.9999999999854694E+001                 -1.1414866414091028E+001                  1.1367737500000000E+005                  5.0556740364519834E+000                  1.5391971393843151E-001                 -8.1270575244682952E-001                  2.9711626109073808E-001                 -9.8999999999999986E+001                  6.6041894084887426E+003                  2.6551859674142393E+012                  1.2424094944172067E+001                  8.9587065719525670E-011                  2.5746418632936383E+001                  4.3748864764097476E+001                  4.7974212196834891E+000                  3.8951443544413991E+001                  1.5905235573039957E+000                  8.9034181239782728E-001                 -2.1331946945294337E+001                  1.2629104881694122E+000                  1.2742699169951963E-001                  1.1169612378798235E+000                  2.6138336387522321E-002                  7.3854980685236584E+005                  5.8683797888988130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136534078837577E-029                  0.0000000000000000E+000                  1.3136534078837574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663296E+000                  1.1021529799336984E+000                  1.3826069774966294E+000                  8.5000496627242361E-001                  6.9999999999964457E-001                  2.8000000000035552E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999964457E-001                  2.9797635606734426E-005                  2.7997020236474879E-001                  3.4468833607860820E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                 -1.5490195998596368E-001                 -4.5258181951078500E+000                 -5.5288818879064117E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.9098373298449006E-002                 -1.1605321765885077E+000                 -1.1605321765885077E+000                  3.2894767345911841E+005                  5.5171268191191594E+000                 -1.2364973126172523E+000                  0.0000000000000000E+000                 -1.2087581919437960E-003                  1.2592116940015054E+039                  1.2592116940015054E+039                  3.2894767466787662E+005                  3.9100098748223964E+001                 -1.2797185258933281E+014                  2.2788627785705933E+011                  1.4838673518932213E+000                  1.7139507957128453E-001                 -3.6746214959748613E-009                 -9.8999999999999986E+001                  1.3225178179827995E-001                  1.3225178131230472E-001                  4.8247583978983377E-003                  2.0091635501433996E-006                  1.0973214357617531E+001                  1.1050800701419014E+001                  1.1050800701419014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4022421994037064E+001                                        1                  6.6666802503589395E-001                 -1.7609037415819306E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  4.3810459184217291E+002                  2.6415778051098497E+000                  4.3810459184217291E+002                  2.6415778051098497E+000                  0.0000000000000000E+000                  3.6394845834691075E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6197893316512622E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001273644579542E-002 
