                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1526                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.5002455872094836E+006                  5.1032526065015081E+003                  9.0334453848122703E+003                  3.2686856644797692E+005                  2.3341722070849883E+002                 -4.3261373553565008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9700158099421110E-001                  4.2560515690411027E-001                  7.1605284841513325E-007                  5.3151852268717208E-002                  2.0163404726098025E-002                  3.0000000000000004E+001                  0.0000000000000000E+000                  1.1691259513494263E+001                  2.2567005829509192E-004                  1.4415090168299384E+001                  2.9339022079460753E+000                  1.6477471412471678E-001                  4.8648789195690934E-001                  1.8594272040778806E-001                  1.0221883557920341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5162204646478519E+006                  2.7779048479508560E+002                  9.1780009090518299E+005                  3.2721595089115034E+005                  1.5024446048560395E+005                  1.4536705013083268E+005                  1.0294352857631458E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7357455014292200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251217"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  3.0000000000000004E+001                  2.3681328936236041E+000                  3.9558539735896789E+000                 -1.1333801874162932E+001                  1.3384711992524294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  5.9652296120941513E+022                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3341722070849883E+002                  1.6238836044690264E+013                  1.3210554896981254E+001                  2.3341719280507843E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4763906019677728E+000                  2.9999999999985000E+001                 -9.8999999999999986E+001                  3.8824823164062500E+006                  6.5891094863182582E+000                  1.5842634309287118E+000                  1.9982739763631849E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0334568329350604E+003                  2.2805003700208934E+013                  1.3358030147043094E+001                  4.6365839319570892E-012                  6.2337695247836109E+001                  2.1800738182416840E+001                  1.6793671923535928E+001                  5.0070662588809114E+000                  6.9958333848817622E-001                  2.2967416135107338E-001                 -2.1515855169133889E+001                  6.9546052858369267E-001                  2.4364825309393554E-001                  1.2772946818488149E+000                  6.7221285962681121E-001                  2.4506545064480207E+006                  6.3892820886819397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7987248227020713E-031                  0.0000000000000000E+000                  6.7987248227020722E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5093718200742221E-001                 -1.2439639142272389E-001                 -1.2439639142272389E-001                  3.2686856644797692E+005                  5.5143731583455304E+000                 -2.0311341162165469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512528723628558E+039                  1.2512528723628558E+039                  3.2686856644797692E+005                  3.9097345087450336E+001                 -2.2237104617103328E+014                  6.2284498835779565E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0330627516164032E-001                  2.0330627516164032E-001                 -4.0341977932295214E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3341722070849883E+002                  2.3681328936236041E+000                  2.3341722070849883E+002                  2.3681328936236041E+000                  0.0000000000000000E+000                  5.8932939979261641E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383384887060105E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2635447370474517E-001 
                                       2                  2.9999999999970004E+001                  2.3681327897897555E+000                  3.9558553074674006E+000                 -1.1333792783775300E+001                  1.3384777601449764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  7.0246893748828954E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.3341716490165226E+002                  1.6238832162207947E+013                  1.3210554793147404E+001                  2.3341712518053575E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4763623893845876E+000                  2.9999999999948649E+001                 -1.2000000000000000E+001                  5.5267970664062500E+006                  6.7424735183979543E+000                  2.2552370664340362E+000                  3.5319220086260406E-001                  1.5842634309287118E+000                 -9.8999999999999986E+001                  9.0334845780385021E+003                  2.2804926365498387E+013                  1.3358028674291962E+001                  4.6366809831242042E-012                  6.2337461252272561E+001                  2.1801067528947872E+001                  1.6793878242919494E+001                  5.0071892860283782E+000                  6.9959400927863724E-001                  2.2967633485744388E-001                 -2.1515837629554188E+001                  6.9546013344671620E-001                  2.4364844583281375E-001                  1.2772975852915909E+000                  6.7221367653255215E-001                  2.4506501549946498E+006                  6.3892813175353496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7988671312559846E-031                  0.0000000000000000E+000                  6.7988671312559855E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5094283104302828E-001                 -1.2439312439077661E-001                 -1.2439312439077661E-001                  3.2686856644797709E+005                  5.5143731583455313E+000                 -2.0311341162165447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512528723628564E+039                  1.2512528723628564E+039                  3.2686856644797709E+005                  3.9097345087450336E+001                 -2.2237119453673878E+014                  6.2284319367072058E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0330714291880816E-001                  2.0330714291880816E-001                 -4.0341189702613606E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668018462861156E-001                 -1.7608245298054220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3341716490165226E+002                  2.3681327897897555E+000                  2.3341716490165226E+002                  2.3681327897897555E+000                  0.0000000000000000E+000                  5.8932965589907064E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780975957134553E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2635537983458900E-001 
                                       3                  2.9999999999927297E+001                  2.3681326419799960E+000                  3.9558568744533256E+000                 -1.1333782105185062E+001                  1.3384854675322391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  8.4918055358050540E+022                 -1.1846627124910656E+001                  9.9999999999999989E-001                  9.9999999999757649E-001                  0.0000000000000000E+000                  2.3341708545940608E+002                  1.6238826635410881E+013                  1.3210554645337645E+001                  2.3341704573923764E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4763287177074478E+000                  2.9999999999905945E+001                 -1.1615547928202776E+001                  5.5266650351562500E+006                  6.7424631432878233E+000                  2.2551878936708101E+000                  3.5318273148447726E-001                  3.8395004973627480E+000                 -9.8999999999999986E+001                  9.0335171719795126E+003                  2.2804835527413605E+013                  1.3358026944378130E+001                  4.6367949929195708E-012                  6.2337186387284333E+001                  2.1801454434073754E+001                  1.6794120621875070E+001                  5.0073338121986835E+000                  6.9960654445732584E-001                  2.2967888804577466E-001                 -2.1515817025782358E+001                  6.9545966926448211E-001                  2.4364867226591902E-001                  1.2773009961886230E+000                  6.7221463618353983E-001                  2.4506450441077873E+006                  6.3892804118033455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7990343066707098E-031                  0.0000000000000000E+000                  6.7990343066707098E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5094946691648568E-001                 -1.2438928666788651E-001                 -1.2438928666788651E-001                  3.2686856644797709E+005                  5.5143731583455313E+000                 -2.0310957372929569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512528723628564E+039                  1.2512528723628564E+039                  3.2686856644797709E+005                  3.9097345087450336E+001                 -2.2237136881786250E+014                  6.2283850831415442E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0330961343174195E-001                  2.0330961343174195E-001                 -4.0338945617624439E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6669942828587125E-001                 -1.7606991729441179E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3341708545940608E+002                  2.3681326419799960E+000                  2.3341708545940608E+002                  2.3681326419799960E+000                  0.0000000000000000E+000                  5.8932598793637846E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780627873492226E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2636091503274427E-001 
                                       4                  2.9999999999884590E+001                  2.3681324941737172E+000                  3.9558587548277946E+000                 -1.1333769291566574E+001                  1.3384947162289986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.1888527750127073E+023                 -1.1700499089232418E+001                  7.1428571428571452E-001                  9.9999999999615297E-001                  0.0000000000000000E+000                  2.3341700601905771E+002                  1.6238821108745846E+013                  1.3210554497531366E+001                  2.3341695041242266E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4762889268704864E+000                  2.9999999999854694E+001                 -1.1414866414091028E+001                  7.7371089355468750E+006                  6.8885787116015358E+000                  3.1571803156542675E+000                  4.9929938640832411E-001                  6.0946883910335581E+000                 -9.8999999999999986E+001                  9.0335562846842240E+003                  2.2804726539181129E+013                  1.3358024868805122E+001                  4.6369318010095375E-012                  6.2336856585199584E+001                  2.1801918720857021E+001                  1.6794411479902720E+001                  5.0075072409543004E+000                  6.9962158596446022E-001                  2.2968195162400176E-001                 -2.1515792302860174E+001                  6.9545911226053991E-001                  2.4364894400088138E-001                  1.2773050893203248E+000                  6.7221578773590873E-001                  2.4506389125714228E+006                  6.3892793251932121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7992349117950863E-031                  0.0000000000000000E+000                  6.7992349117950871E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504848E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.5095742936550514E-001                 -1.2438468179167191E-001                 -1.2438468179167191E-001                  3.2686856644797709E+005                  5.5143731583455313E+000                 -2.0310573615403285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2512528723628564E+039                  1.2512528723628564E+039                  3.2686856644797709E+005                  3.9097345087450336E+001                 -2.2237157793495069E+014                  6.2283382356900964E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0331208378865617E-001                  2.0331208378865617E-001                 -4.0336701700163846E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6671867212628078E-001                 -1.7605738185080491E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3341700601905771E+002                  2.3681324941737172E+000                  2.3341700601905771E+002                  2.3681324941737172E+000                  0.0000000000000000E+000                  5.8932144725771231E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0692293452392946E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2636603468821805E-001 
